"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",37050,68900,2246000,"14:45:00",36900,"sd",150,0.4,"U","LeTable"
"hose:2196",37100,10400,2177100,"14:29:57",36900,"sd",200,0.5,"U","LeTable"
"hose:2196",37100,600,2166700,"14:29:57",36900,"sd",200,0.5,"U","LeTable"
"hose:2196",37150,300,2166100,"14:29:57",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,700,2165800,"14:29:54",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,500,2165100,"14:29:54",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,700,2164600,"14:29:53",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37100,400,2163900,"14:29:52",36900,"sd",200,0.5,"U","LeTable"
"hose:2196",37100,500,2163500,"14:29:52",36900,"sd",200,0.5,"U","LeTable"
"hose:2196",37100,1000,2163000,"14:29:52",36900,"sd",200,0.5,"U","LeTable"
"hose:2196",37150,200,2162000,"14:29:43",36900,"sd",250,0.7,"U","LeTable"
"hose:2196",37150,100,2161800,"14:29:41",36900,"sd",250,0.7,"U","LeTable"
"hose:2196",37150,200,2161700,"14:29:41",36900,"sd",250,0.7,"U","LeTable"
"hose:2196",37150,300,2161500,"14:29:27",36900,"sd",250,0.7,"U","LeTable"
"hose:2196",37150,1000,2161200,"14:29:27",36900,"sd",250,0.7,"U","LeTable"
"hose:2196",37200,200,2160200,"14:29:27",36900,"sd",300,0.8,"U","LeTable"
"hose:2196",37200,400,2160000,"14:29:27",36900,"sd",300,0.8,"U","LeTable"
"hose:2196",37250,2600,2159600,"14:29:26",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37300,100,2157000,"14:29:26",36900,"bu",400,1.1,"U","LeTable"
"hose:2196",37250,400,2156900,"14:29:22",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,300,2156500,"14:29:22",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,100,2156200,"14:29:22",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,600,2156100,"14:29:22",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,300,2155500,"14:29:22",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37300,500,2155200,"14:29:09",36900,"bu",400,1.1,"U","LeTable"
"hose:2196",37300,2000,2154700,"14:29:08",36900,"sd",400,1.1,"U","LeTable"
"hose:2196",37350,800,2152700,"14:29:03",36900,"sd",450,1.2,"U","LeTable"
"hose:2196",37350,100,2151900,"14:29:02",36900,"sd",450,1.2,"U","LeTable"
"hose:2196",37400,400,2151800,"14:28:58",36900,"bu",500,1.4,"U","LeTable"
"hose:2196",37400,200,2151400,"14:28:58",36900,"bu",500,1.4,"U","LeTable"
"hose:2196",37400,200,2151200,"14:28:58",36900,"bu",500,1.4,"U","LeTable"
"hose:2196",37350,1200,2151000,"14:28:40",36900,"unknown",450,1.2,"U","LeTable"
"hose:2196",37350,500,2149800,"14:28:40",36900,"unknown",450,1.2,"U","LeTable"
"hose:2196",37350,100,2149300,"14:28:27",36900,"bu",450,1.2,"U","LeTable"
"hose:2196",37300,100,2149200,"14:28:15",36900,"bu",400,1.1,"U","LeTable"
"hose:2196",37250,200,2149100,"14:28:12",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,100,2148900,"14:28:12",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,300,2148800,"14:28:12",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37300,400,2148500,"14:28:12",36900,"sd",400,1.1,"U","LeTable"
"hose:2196",37300,800,2148100,"14:28:05",36900,"bu",400,1.1,"U","LeTable"
"hose:2196",37300,100,2147300,"14:28:05",36900,"bu",400,1.1,"U","LeTable"
"hose:2196",37300,700,2147200,"14:28:05",36900,"bu",400,1.1,"U","LeTable"
"hose:2196",37250,1000,2146500,"14:27:54",36900,"sd",350,0.9,"U","LeTable"
"hose:2196",37250,100,2145500,"14:27:39",36900,"bu",350,0.9,"U","LeTable"
"hose:2196",37250,600,2145400,"14:27:39",36900,"bu",350,0.9,"U","LeTable"
"hose:2196",37250,100,2144800,"14:27:28",36900,"bu",350,0.9,"U","LeTable"
"hose:2196",37200,800,2144700,"14:27:19",36900,"sd",300,0.8,"U","LeTable"
"hose:2196",37200,800,2143900,"14:27:17",36900,"bu",300,0.8,"U","LeTable"
"hose:2196",37200,100,2143100,"14:27:15",36900,"bu",300,0.8,"U","LeTable"
"hose:2196",37200,100,2143000,"14:27:13",36900,"bu",300,0.8,"U","LeTable"
"hose:2196",37200,400,2142900,"14:27:13",36900,"bu",300,0.8,"U","LeTable"
"hose:2196",37200,100,2142500,"14:27:00",36900,"bu",300,0.8,"U","LeTable"
"hose:2196",37150,500,2142400,"14:26:57",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,100,2141900,"14:26:57",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,1700,2141800,"14:26:57",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,5100,2140100,"14:26:55",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,1900,2135000,"14:26:55",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37150,100,2133100,"14:26:51",36900,"bu",250,0.7,"U","LeTable"
"hose:2196",37100,1300,2133000,"14:26:43",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,200,2131700,"14:26:42",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,500,2131500,"14:26:40",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,200,2131000,"14:26:40",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,500,2130800,"14:26:38",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,300,2130300,"14:26:38",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,700,2130000,"14:26:38",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,100,2129300,"14:26:37",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,200,2129200,"14:26:33",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37100,100,2129000,"14:26:31",36900,"bu",200,0.5,"U","LeTable"
"hose:2196",37000,700,2128900,"14:26:04",36900,"sd",100,0.3,"U","LeTable"
"hose:2196",37050,200,2128200,"14:26:04",36900,"sd",150,0.4,"U","LeTable"
"hose:2196",37050,600,2128000,"14:26:04",36900,"sd",150,0.4,"U","LeTable"
"hose:2196",37050,5500,2127400,"14:26:02",36900,"bu",150,0.4,"U","LeTable"
"hose:2196",37050,1200,2121900,"14:25:59",36900,"bu",150,0.4,"U","LeTable"
"hose:2196",37050,1000,2120700,"14:25:59",36900,"bu",150,0.4,"U","LeTable"
"hose:2196",37050,100,2119700,"14:25:57",36900,"bu",150,0.4,"U","LeTable"
"hose:2196",37050,200,2119600,"14:25:55",36900,"bu",150,0.4,"U","LeTable"
"hose:2196",37050,1000,2119400,"14:25:54",36900,"bu",150,0.4,"U","LeTable"
"hose:2196",37050,100,2118400,"14:25:53",36900,"bu",150,0.4,"U","LeTable"
