"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",40500,458100,4355300,"14:45:00",42000,"unknown",-1500,-3.6,"D","LeTable"
"hose:3849",40650,2000,3897200,"14:29:57",42000,"bu",-1350,-3.2,"D","LeTable"
"hose:3849",40650,200,3895200,"14:29:57",42000,"bu",-1350,-3.2,"D","LeTable"
"hose:3849",40650,200,3895000,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,1000,3894800,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,400,3893800,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,1000,3893400,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,1500,3892400,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,100,3890900,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,2000,3890800,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,700,3888800,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,8700,3888100,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,300,3879400,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,1000,3879100,"14:29:56",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40700,200,3878100,"14:29:53",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3877900,"14:29:53",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,300,3877400,"14:29:51",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,5000,3877100,"14:29:51",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3872100,"14:29:50",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3872000,"14:29:50",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3871900,"14:29:48",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3871800,"14:29:48",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,300,3871300,"14:29:47",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,300,3871000,"14:29:46",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3870700,"14:29:46",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3870600,"14:29:44",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,1000,3870500,"14:29:44",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3869500,"14:29:44",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3869400,"14:29:44",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3868900,"14:29:44",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3868400,"14:29:44",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,300,3868300,"14:29:44",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,700,3868000,"14:29:40",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3867300,"14:29:38",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,200,3867200,"14:29:38",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,200,3867000,"14:29:38",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,1600,3866800,"14:29:38",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,700,3865200,"14:29:31",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,11200,3864500,"14:29:28",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40600,100,3853300,"14:29:28",42000,"sd",-1400,-3.3,"D","LeTable"
"hose:3849",40650,100,3853200,"14:29:28",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,100,3853100,"14:29:28",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,100,3853000,"14:29:28",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,1000,3852900,"14:29:28",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,200,3851900,"14:29:28",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,300,3851700,"14:29:28",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40700,700,3851400,"14:29:28",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3850700,"14:29:25",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3850600,"14:29:24",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40650,200,3850100,"14:29:21",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,500,3849900,"14:29:21",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40650,600,3849400,"14:29:21",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40700,2800,3848800,"14:29:20",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40650,1000,3846000,"14:29:20",42000,"sd",-1350,-3.2,"D","LeTable"
"hose:3849",40700,100,3845000,"14:29:18",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3844900,"14:29:18",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,2000,3844800,"14:29:16",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,3000,3842800,"14:29:15",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3839800,"14:29:14",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3839700,"14:29:11",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,600,3839200,"14:29:09",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,200,3838600,"14:29:08",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,1000,3838400,"14:29:07",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,1000,3837400,"14:29:07",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3836400,"14:29:07",42000,"bu",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3836300,"14:29:07",42000,"unknown",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3835800,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3835700,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,2000,3835200,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,2500,3833200,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,100,3830700,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,200,3830600,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,17000,3830400,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3813400,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,500,3812900,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,2000,3812400,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,600,3810400,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,200,3809800,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,200,3809600,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40700,10000,3809400,"14:29:07",42000,"sd",-1300,-3.1,"D","LeTable"
"hose:3849",40750,400,3799400,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,500,3799000,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,100,3798500,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,500,3798400,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,200,3797900,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,1000,3797700,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,100,3796700,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,1000,3796600,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40750,3500,3795600,"14:29:07",42000,"sd",-1250,-3,"D","LeTable"
"hose:3849",40800,100,3792100,"14:29:05",42000,"bu",-1200,-2.9,"D","LeTable"
"hose:3849",40800,600,3792000,"14:29:02",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,500,3791400,"14:29:02",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,300,3790900,"14:29:02",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,100,3790600,"14:28:59",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,200,3790500,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,3000,3790300,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,1000,3787300,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,100,3786300,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,100,3786200,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,100,3786100,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,100,3786000,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,200,3785900,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,3500,3785700,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,2000,3782200,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40800,2500,3780200,"14:28:47",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40850,2000,3777700,"14:28:47",42000,"sd",-1150,-2.7,"D","LeTable"
"hose:3849",40900,100,3775700,"14:28:47",42000,"sd",-1100,-2.6,"D","LeTable"
"hose:3849",40900,100,3775600,"14:28:47",42000,"sd",-1100,-2.6,"D","LeTable"
"hose:3849",40800,2400,3775500,"14:28:38",42000,"sd",-1200,-2.9,"D","LeTable"
"hose:3849",40850,300,3773100,"14:28:38",42000,"sd",-1150,-2.7,"D","LeTable"
"hose:3849",40850,2000,3772800,"14:28:38",42000,"sd",-1150,-2.7,"D","LeTable"
"hose:3849",40850,100,3770800,"14:28:37",42000,"sd",-1150,-2.7,"D","LeTable"
"hose:3849",40900,1000,3770700,"14:28:37",42000,"sd",-1100,-2.6,"D","LeTable"
"hose:3849",40900,1700,3769700,"14:28:37",42000,"sd",-1100,-2.6,"D","LeTable"
"hose:3849",40950,1000,3768000,"14:28:36",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",40950,1000,3767000,"14:28:36",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",40950,600,3766000,"14:28:36",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",40950,1000,3765400,"14:28:34",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",40950,2100,3764400,"14:28:32",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",40950,1500,3762300,"14:28:30",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",41000,1000,3760800,"14:28:28",42000,"bu",-1000,-2.4,"D","LeTable"
"hose:3849",40950,2900,3759800,"14:28:18",42000,"bu",-1050,-2.5,"D","LeTable"
"hose:3849",40950,100,3756900,"14:28:15",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",41050,20300,3756800,"14:28:14",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41050,9300,3736500,"14:28:14",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41000,2400,3727200,"14:28:14",42000,"bu",-1000,-2.4,"D","LeTable"
"hose:3849",41000,600,3724800,"14:28:10",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",40950,400,3724200,"14:28:06",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",40950,1000,3723800,"14:28:06",42000,"sd",-1050,-2.5,"D","LeTable"
"hose:3849",41000,4000,3722800,"14:28:06",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,100,3718800,"14:28:06",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,2000,3718700,"14:28:06",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,100,3716700,"14:28:06",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,500,3716600,"14:28:06",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,200,3716100,"14:28:06",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41050,700,3715900,"14:27:54",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41050,300,3715200,"14:27:53",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41000,1000,3714900,"14:27:46",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,500,3713900,"14:27:46",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,1000,3713400,"14:27:46",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,7500,3712400,"14:27:46",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41050,9700,3704900,"14:27:45",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41050,300,3695200,"14:27:45",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41050,1000,3694900,"14:27:41",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41050,400,3693900,"14:27:36",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41050,300,3693500,"14:27:36",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41100,1000,3693200,"14:27:35",42000,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41100,500,3692200,"14:27:34",42000,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41000,100,3691700,"14:27:29",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,8300,3691600,"14:27:29",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41050,100,3683300,"14:27:29",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41050,300,3683200,"14:27:29",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41000,700,3682900,"14:27:29",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,200,3682200,"14:27:29",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41000,300,3682000,"14:27:29",42000,"sd",-1000,-2.4,"D","LeTable"
"hose:3849",41050,9700,3681700,"14:27:27",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41050,200,3672000,"14:27:27",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41050,100,3671800,"14:27:27",42000,"sd",-950,-2.3,"D","LeTable"
"hose:3849",41100,200,3671700,"14:27:26",42000,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41100,2500,3671500,"14:27:22",42000,"bu",-900,-2.1,"D","LeTable"
"hose:3849",41050,200,3669000,"14:27:20",42000,"bu",-950,-2.3,"D","LeTable"
"hose:3849",41100,900,3668800,"14:27:09",42000,"bu",-900,-2.1,"D","LeTable"
