"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2300,300,324700,"14:54:58",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,1000,324400,"14:48:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,20100,323400,"14:45:36",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,303300,"14:39:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,302300,"14:33:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,302000,"14:27:20",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,301900,"13:54:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,800,298900,"13:51:22",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,298100,"13:47:07",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,200,298000,"13:46:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,297800,"13:45:23",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,297600,"13:38:39",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,297100,"13:36:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,296100,"13:33:18",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,5200,296000,"13:31:16",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,290800,"13:28:45",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,40000,290500,"13:25:01",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,22600,250500,"13:13:47",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,227900,"13:07:10",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,227700,"13:05:40",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,8200,227600,"13:00:37",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,64000,219400,"13:00:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,155400,"13:00:05",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,30000,154900,"13:00:02",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2800,124900,"11:05:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,7000,122100,"11:04:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,115100,"10:59:13",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,114900,"10:44:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3600,114600,"10:34:28",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,111000,"10:23:12",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,110900,"10:20:46",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,110800,"10:12:05",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,4200,110300,"10:10:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,106100,"10:04:36",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,50000,101100,"09:56:05",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,40000,51100,"09:54:35",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,11100,"09:53:48",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,700,1100,"09:23:12",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,400,"09:02:10",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,100,300,"09:00:10",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,200,"09:00:08",2200,"sd",0,0,"R","LeTable"
