"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",7420,21100,149800,"14:44:59",7420,"sd",0,0,"R","LeTable"
"hose:1382",7400,1000,128700,"14:29:26",7420,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7400,1000,127700,"14:27:53",7420,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7400,300,126700,"14:27:09",7420,"bu",-20,-0.3,"D","LeTable"
"hose:1382",7350,100,126400,"14:27:09",7420,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7350,100,126300,"14:27:09",7420,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7350,100,126200,"14:27:09",7420,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7390,1000,126100,"14:27:00",7420,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7390,2000,125100,"14:26:41",7420,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7390,100,123100,"14:19:32",7420,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7390,100,123000,"14:19:32",7420,"bu",-30,-0.4,"D","LeTable"
"hose:1382",7350,3200,122900,"14:17:16",7420,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7350,300,119700,"14:15:47",7420,"sd",-70,-0.9,"D","LeTable"
"hose:1382",7350,700,119400,"14:15:37",7420,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7350,200,118700,"14:14:13",7420,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7350,100,118500,"14:14:06",7420,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7350,400,118400,"14:14:06",7420,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7320,4500,118000,"14:13:52",7420,"sd",-100,-1.3,"D","LeTable"
"hose:1382",7350,2000,113500,"14:13:41",7420,"bu",-70,-0.9,"D","LeTable"
"hose:1382",7320,300,111500,"14:12:54",7420,"sd",-100,-1.3,"D","LeTable"
