"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73559",11800,200,96500,"14:45:02",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",11800,100,96300,"14:24:17",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",11800,100,96200,"14:23:45",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",11700,400,96100,"14:22:14",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:73559",11700,500,95700,"14:19:52",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:73559",11700,100,95200,"14:03:15",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:73559",11700,300,95100,"14:02:26",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:73559",11700,300,94800,"13:58:32",12000,"bu",-300,-2.5,"D","LeTable"
"hnx:73559",11700,600,94500,"13:38:29",12000,"unknown",-300,-2.5,"D","LeTable"
"hnx:73559",11600,200,93900,"13:28:20",12000,"sd",-400,-3.3,"D","LeTable"
"hnx:73559",11700,100,93700,"13:24:03",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:73559",11800,100,93600,"13:21:41",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",11700,1900,93500,"13:21:20",12000,"sd",-300,-2.5,"D","LeTable"
"hnx:73559",11800,400,91600,"13:19:11",12000,"bu",-200,-1.7,"D","LeTable"
"hnx:73559",11600,100,91200,"13:14:51",12000,"sd",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1400,91100,"13:11:13",12000,"sd",-400,-3.3,"D","LeTable"
"hnx:73559",11600,200,89700,"13:07:37",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1000,89500,"13:07:24",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,3000,88500,"13:04:12",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,300,85500,"13:00:04",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,200,85200,"11:12:42",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,500,85000,"11:01:36",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,200,84500,"11:00:26",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,2500,84300,"10:47:59",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,10000,81800,"10:45:54",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11600,1500,71800,"10:39:21",12000,"bu",-400,-3.3,"D","LeTable"
"hnx:73559",11500,12000,70300,"10:03:44",12000,"bu",-500,-4.2,"D","LeTable"
"hnx:73559",11400,1600,58300,"10:02:22",12000,"bu",-600,-5,"D","LeTable"
"hnx:73559",11400,100,56700,"10:01:22",12000,"bu",-600,-5,"D","LeTable"
"hnx:73559",11300,100,56600,"09:47:52",12000,"bu",-700,-5.8,"D","LeTable"
