"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",6800,10300,233400,"14:45:01",6790,"sd",10,0.1,"U","LeTable"
"hose:2340",6840,200,223100,"14:29:53",6790,"bu",50,0.7,"U","LeTable"
"hose:2340",6840,900,222900,"14:27:26",6790,"bu",50,0.7,"U","LeTable"
"hose:2340",6810,100,222000,"14:26:18",6790,"sd",20,0.3,"U","LeTable"
"hose:2340",6810,100,221900,"14:23:59",6790,"sd",20,0.3,"U","LeTable"
"hose:2340",6810,1700,221800,"14:23:11",6790,"sd",20,0.3,"U","LeTable"
"hose:2340",6810,400,220100,"14:23:07",6790,"sd",20,0.3,"U","LeTable"
"hose:2340",6810,4900,219700,"14:23:07",6790,"sd",20,0.3,"U","LeTable"
"hose:2340",6820,1000,214800,"14:22:55",6790,"sd",30,0.4,"U","LeTable"
"hose:2340",6840,300,213800,"14:22:55",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6810,100,213500,"14:21:37",6790,"sd",20,0.3,"U","LeTable"
"hose:2340",6840,200,213400,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,100,213200,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,213100,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,200,212700,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,100,212500,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,100,212400,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,212300,"14:21:07",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6850,900,211900,"14:20:26",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,1700,211000,"14:20:06",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,1000,209300,"14:18:22",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,200,208300,"14:15:56",6790,"bu",60,0.9,"U","LeTable"
"hose:2340",6840,5200,208100,"14:13:32",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,202900,"14:11:47",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,202500,"14:11:46",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,202100,"14:11:46",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,201700,"14:11:46",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,201300,"14:11:45",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,200900,"14:11:45",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,400,200500,"14:10:31",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6850,100,200100,"14:10:31",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,1500,200000,"14:09:44",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,200,198500,"14:08:55",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,1100,198300,"14:08:43",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,1200,197200,"14:06:01",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,100,196000,"14:06:01",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,500,195900,"14:06:01",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,200,195400,"14:06:01",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6850,500,195200,"14:05:23",6790,"sd",60,0.9,"U","LeTable"
"hose:2340",6860,200,194700,"14:04:40",6790,"sd",70,1,"U","LeTable"
"hose:2340",6860,1700,194500,"14:04:40",6790,"sd",70,1,"U","LeTable"
"hose:2340",6860,300,192800,"14:03:24",6790,"sd",70,1,"U","LeTable"
"hose:2340",6860,1500,192500,"14:03:24",6790,"sd",70,1,"U","LeTable"
"hose:2340",6860,100,191000,"14:03:24",6790,"sd",70,1,"U","LeTable"
"hose:2340",6860,100,190900,"14:03:24",6790,"sd",70,1,"U","LeTable"
"hose:2340",6870,1800,190800,"13:57:05",6790,"bu",80,1.2,"U","LeTable"
"hose:2340",6880,800,189000,"13:47:54",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6880,100,188200,"13:47:45",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6880,100,188100,"13:47:17",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,100,188000,"13:43:59",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6880,100,187900,"13:43:37",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6890,100,187800,"13:43:21",6790,"bu",100,1.5,"U","LeTable"
"hose:2340",6890,1000,187700,"13:40:59",6790,"bu",100,1.5,"U","LeTable"
"hose:2340",6890,100,186700,"13:39:22",6790,"bu",100,1.5,"U","LeTable"
"hose:2340",6890,500,186600,"13:37:40",6790,"bu",100,1.5,"U","LeTable"
"hose:2340",6890,500,186100,"13:37:40",6790,"bu",100,1.5,"U","LeTable"
"hose:2340",6880,200,185600,"13:37:33",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,2800,185400,"13:36:28",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,100,182600,"13:36:28",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,100,182500,"13:36:28",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,400,182400,"13:36:28",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,400,182000,"13:36:28",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,200,181600,"13:36:28",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,100,181400,"13:19:56",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,2700,181300,"13:17:34",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6880,400,178600,"13:16:54",6790,"bu",90,1.3,"U","LeTable"
"hose:2340",6880,100,178200,"13:16:24",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6880,400,178100,"13:16:15",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6890,500,177700,"13:12:50",6790,"bu",100,1.5,"U","LeTable"
"hose:2340",6880,500,177200,"13:10:58",6790,"sd",90,1.3,"U","LeTable"
"hose:2340",6900,100,176700,"13:10:45",6790,"bu",110,1.6,"U","LeTable"
"hose:2340",6900,100,176600,"13:08:58",6790,"bu",110,1.6,"U","LeTable"
"hose:2340",6850,4300,176500,"13:02:56",6790,"bu",60,0.9,"U","LeTable"
"hose:2340",6850,5000,172200,"13:02:56",6790,"bu",60,0.9,"U","LeTable"
"hose:2340",6840,1500,167200,"13:00:24",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,1000,165700,"11:29:01",6790,"bu",50,0.7,"U","LeTable"
"hose:2340",6840,100,164700,"11:21:00",6790,"bu",50,0.7,"U","LeTable"
"hose:2340",6840,900,164600,"11:10:38",6790,"sd",50,0.7,"U","LeTable"
"hose:2340",6840,200,163700,"11:08:05",6790,"bu",50,0.7,"U","LeTable"
"hose:2340",6830,3900,163500,"11:08:05",6790,"bu",40,0.6,"U","LeTable"
"hose:2340",6830,500,159600,"11:07:18",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,5600,159100,"11:07:18",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,400,153500,"11:03:07",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,4000,153100,"11:02:45",6790,"bu",40,0.6,"U","LeTable"
"hose:2340",6830,1000,149100,"11:02:40",6790,"bu",40,0.6,"U","LeTable"
"hose:2340",6830,200,148100,"11:00:14",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,100,147900,"10:59:23",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,4900,147800,"10:59:23",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,700,142900,"10:59:11",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,4400,142200,"10:55:38",6790,"sd",40,0.6,"U","LeTable"
"hose:2340",6830,1000,137800,"10:55:38",6790,"sd",40,0.6,"U","LeTable"
