"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20800,700,70900,"14:45:01",20700,"sd",100,0.5,"U","LeTable"
"hose:612",20900,100,70200,"14:29:55",20700,"bu",200,1,"U","LeTable"
"hose:612",20900,100,70100,"14:25:29",20700,"bu",200,1,"U","LeTable"
"hose:612",20900,1200,70000,"14:24:00",20700,"sd",200,1,"U","LeTable"
"hose:612",20900,1800,68800,"14:23:59",20700,"sd",200,1,"U","LeTable"
"hose:612",20900,200,67000,"14:23:59",20700,"sd",200,1,"U","LeTable"
"hose:612",20900,200,66800,"14:23:56",20700,"sd",200,1,"U","LeTable"
"hose:612",20900,2000,66600,"14:23:43",20700,"sd",200,1,"U","LeTable"
"hose:612",20900,600,64600,"14:23:01",20700,"sd",200,1,"U","LeTable"
"hose:612",20950,400,64000,"14:21:39",20700,"sd",250,1.2,"U","LeTable"
"hose:612",20950,400,63600,"14:21:28",20700,"bu",250,1.2,"U","LeTable"
"hose:612",20950,100,63200,"14:21:16",20700,"bu",250,1.2,"U","LeTable"
"hose:612",21000,1000,63100,"14:19:25",20700,"bu",300,1.4,"U","LeTable"
"hose:612",20950,100,62100,"14:18:20",20700,"bu",250,1.2,"U","LeTable"
"hose:612",20900,200,62000,"14:18:06",20700,"sd",200,1,"U","LeTable"
"hose:612",21000,2500,61800,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",21000,400,59300,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",21000,500,58900,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",21000,500,58400,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",21000,500,57900,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",21000,1000,57400,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",21000,300,56400,"14:15:26",20700,"bu",300,1.4,"U","LeTable"
"hose:612",20950,1000,56100,"14:15:26",20700,"bu",250,1.2,"U","LeTable"
"hose:612",20900,3300,55100,"14:15:26",20700,"bu",200,1,"U","LeTable"
"hose:612",20900,800,51800,"14:12:00",20700,"bu",200,1,"U","LeTable"
"hose:612",20850,100,51000,"14:12:00",20700,"bu",150,0.7,"U","LeTable"
"hose:612",20850,100,50900,"14:12:00",20700,"bu",150,0.7,"U","LeTable"
"hose:612",20750,1100,50800,"14:11:03",20700,"sd",50,0.2,"U","LeTable"
"hose:612",20800,900,49700,"14:11:03",20700,"sd",100,0.5,"U","LeTable"
