"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",23700,11000,411200,"14:45:02",23700,"unknown",0,0,"R","LeTable"
"hnx:3304",23500,5000,400200,"14:29:54",23700,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23600,700,395200,"14:29:02",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23600,3300,394500,"14:28:57",23700,"sd",-100,-0.4,"D","LeTable"
"hnx:3304",23500,5000,391200,"14:28:56",23700,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,386200,"14:28:25",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,386100,"14:27:31",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,385900,"14:27:11",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,300,385800,"14:26:35",23700,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23600,200,385500,"14:25:58",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,385300,"14:25:07",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,600,385200,"14:24:53",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,500,384600,"14:24:42",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,700,384100,"14:24:34",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,500,383400,"14:24:22",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,900,382900,"14:24:11",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,382000,"14:23:28",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,300,381900,"14:22:46",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,381600,"14:21:48",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,381500,"14:21:01",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,381300,"14:19:28",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,381200,"14:19:21",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,381000,"14:17:42",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,380900,"14:17:00",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,380800,"14:16:08",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,380600,"14:15:20",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,380500,"14:15:16",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,380400,"14:14:43",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,380200,"14:13:39",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,380100,"14:11:43",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,379900,"14:11:24",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,379700,"14:11:07",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,379600,"14:09:32",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,379400,"14:08:40",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,300,379300,"14:08:31",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,379000,"14:07:50",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,378900,"14:06:51",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23500,1000,378700,"14:06:47",23700,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23600,100,377700,"14:06:14",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,377600,"14:05:23",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,377400,"14:05:08",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,377200,"14:04:51",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,377100,"14:02:36",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,300,376900,"14:02:20",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,376600,"14:01:44",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,376500,"14:00:12",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,376300,"14:00:00",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,376200,"13:58:08",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,376100,"13:57:34",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,376000,"13:57:11",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,375900,"13:57:00",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,375700,"13:56:17",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,300,375600,"13:55:35",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,375300,"13:55:19",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,375200,"13:54:49",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,375000,"13:53:31",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,374900,"13:53:17",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,300,374800,"13:53:08",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,374500,"13:52:53",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,374300,"13:52:00",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,400,374200,"13:51:50",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,300,373800,"13:51:37",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,373500,"13:51:30",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,100,373300,"13:50:45",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,200,373200,"13:50:32",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,1800,373000,"13:50:29",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,400,371200,"13:50:20",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,1900,370800,"13:50:17",23700,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23600,1800,368900,"13:50:08",23700,"bu",-100,-0.4,"D","LeTable"
