"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",59300,40200,216300,"14:44:59",58800,"unknown",500,0.9,"U","LeTable"
"hose:338",57800,100,176100,"14:29:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,300,176000,"14:29:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",58000,100,175700,"14:26:38",58800,"bu",-800,-1.4,"D","LeTable"
"hose:338",58000,900,175600,"14:26:38",58800,"bu",-800,-1.4,"D","LeTable"
"hose:338",58000,100,174700,"14:26:12",58800,"bu",-800,-1.4,"D","LeTable"
"hose:338",57800,100,174600,"14:25:56",58800,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,174500,"14:25:44",58800,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57700,400,174400,"14:25:33",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,100,174000,"14:25:27",58800,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57700,200,173900,"14:25:02",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,173700,"14:25:02",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,173600,"14:24:48",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,173500,"14:24:41",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,800,173400,"14:24:39",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,400,172600,"14:23:47",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,172200,"14:23:47",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,172100,"14:23:47",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,172000,"14:23:47",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,400,171900,"14:23:47",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,400,171500,"14:23:29",58800,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,171100,"14:23:29",58800,"bu",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,171000,"14:22:42",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,400,170900,"14:22:32",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,500,170500,"14:22:32",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,500,170000,"14:22:23",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,169500,"14:22:23",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,300,169400,"14:22:23",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,300,169100,"14:22:04",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,400,168800,"14:21:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,300,168400,"14:21:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,168100,"14:21:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,168000,"14:21:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",58000,200,167900,"14:21:03",58800,"bu",-800,-1.4,"D","LeTable"
"hose:338",58000,100,167700,"14:21:02",58800,"bu",-800,-1.4,"D","LeTable"
"hose:338",57800,200,167600,"14:20:43",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,500,167400,"14:20:43",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,166900,"14:19:59",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,166200,"14:19:12",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,165500,"14:18:57",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,165400,"14:18:50",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,400,165300,"14:18:50",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,164900,"14:18:26",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,164300,"14:18:26",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,164100,"14:17:54",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,164000,"14:17:37",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57700,600,163300,"14:16:51",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,700,162700,"14:16:09",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,162000,"14:15:27",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,2700,161400,"14:14:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,400,158700,"14:14:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,100,158300,"14:14:46",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,158200,"14:14:46",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,300,158100,"14:14:46",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,157800,"14:14:45",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57700,100,157100,"14:14:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,157000,"14:14:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,156900,"14:14:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,156600,"14:14:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,156500,"14:14:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,156400,"14:13:18",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,156100,"14:13:18",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,156000,"14:13:18",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,155900,"14:13:18",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,500,155700,"14:12:33",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,155200,"14:12:33",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,500,155000,"14:12:33",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,154500,"14:11:52",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,153900,"14:11:30",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,153800,"14:11:09",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,153100,"14:10:27",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,152500,"14:09:45",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57700,100,151800,"14:09:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,200,151700,"14:09:04",58800,"unknown",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,151500,"14:09:04",58800,"unknown",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,151400,"14:09:04",58800,"unknown",-1000,-1.7,"D","LeTable"
"hose:338",57800,1200,151200,"14:08:44",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,150000,"14:08:23",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,149400,"14:08:23",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,149300,"14:07:39",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,149200,"14:07:39",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,400,148600,"14:06:56",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,300,148200,"14:06:56",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,147900,"14:06:09",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,147200,"14:05:26",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,146500,"14:04:42",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,145900,"14:03:59",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57700,700,145200,"14:03:16",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,500,144500,"14:02:30",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,144000,"14:02:30",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,143900,"14:02:30",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,143800,"14:01:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,143600,"14:01:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,143300,"14:01:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,143100,"14:01:04",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,400,142500,"14:00:22",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,142100,"14:00:22",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,700,141800,"13:59:39",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,141100,"13:58:57",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,400,140500,"13:58:15",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,140100,"13:58:15",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,139900,"13:57:49",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57600,400,139800,"13:57:34",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57700,300,139400,"13:57:34",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57600,100,139100,"13:56:54",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,500,139000,"13:56:54",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,500,138500,"13:56:26",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,200,138000,"13:56:12",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,200,137800,"13:56:12",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,200,137600,"13:56:12",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,100,137400,"13:56:12",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57600,100,137300,"13:55:31",58800,"sd",-1200,-2,"D","LeTable"
"hose:338",57700,100,137200,"13:55:31",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,137100,"13:55:31",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,136800,"13:55:31",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,136700,"13:54:50",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,100,136100,"13:54:50",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57700,400,136000,"13:54:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,135600,"13:54:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,135500,"13:54:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,700,135300,"13:53:22",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,134600,"13:52:37",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,700,134500,"13:52:36",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,133800,"13:52:01",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,133500,"13:52:01",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,133400,"13:51:56",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,133300,"13:51:55",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,133000,"13:51:55",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,132900,"13:51:55",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,700,132700,"13:51:13",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,132000,"13:50:29",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,131900,"13:50:29",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,131600,"13:50:29",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,131500,"13:50:29",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,131400,"13:50:29",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,131300,"13:49:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,131200,"13:49:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,131100,"13:49:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,130900,"13:49:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,130800,"13:49:46",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,130700,"13:49:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,300,130600,"13:49:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,130300,"13:49:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,130200,"13:49:05",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,130000,"13:48:24",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,129400,"13:47:42",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,129200,"13:47:42",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,200,129100,"13:47:42",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,128900,"13:47:42",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,128800,"13:47:42",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,128700,"13:47:00",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,600,128100,"13:46:19",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57700,100,127500,"13:46:19",58800,"sd",-1100,-1.9,"D","LeTable"
"hose:338",57800,100,127400,"13:45:36",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,127300,"13:45:36",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,400,126700,"13:44:47",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,126300,"13:44:47",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,126100,"13:44:47",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,800,126000,"13:44:06",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,125200,"13:43:15",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,500,125100,"13:43:15",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,124600,"13:42:34",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,600,123900,"13:41:53",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,123300,"13:41:28",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,123200,"13:41:10",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,123100,"13:41:10",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,123000,"13:41:10",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,122900,"13:41:10",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,122700,"13:41:10",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,122500,"13:40:28",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,122300,"13:40:28",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,200,122100,"13:40:28",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,700,121900,"13:39:46",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57800,100,121200,"13:39:04",58800,"sd",-1000,-1.7,"D","LeTable"
"hose:338",57900,100,121100,"13:39:04",58800,"sd",-900,-1.5,"D","LeTable"
"hose:338",57900,200,121000,"13:39:04",58800,"sd",-900,-1.5,"D","LeTable"
"hose:338",57900,200,120800,"13:39:04",58800,"sd",-900,-1.5,"D","LeTable"
"hose:338",58200,100,120600,"13:38:44",58800,"bu",-600,-1,"D","LeTable"
