"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4184",34200,600,23300,"14:45:00",34200,"unknown",0,0,"R","LeTable"
"hnx:4184",33600,200,22700,"14:28:39",34200,"sd",-600,-1.8,"D","LeTable"
"hnx:4184",33600,200,22500,"14:26:10",34200,"sd",-600,-1.8,"D","LeTable"
"hnx:4184",33800,100,22300,"14:26:05",34200,"sd",-400,-1.2,"D","LeTable"
"hnx:4184",33800,500,22200,"14:24:47",34200,"sd",-400,-1.2,"D","LeTable"
"hnx:4184",33800,200,21700,"14:23:57",34200,"sd",-400,-1.2,"D","LeTable"
"hnx:4184",33800,1500,21500,"14:22:40",34200,"sd",-400,-1.2,"D","LeTable"
"hnx:4184",34200,100,20000,"14:09:43",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,200,19900,"14:08:58",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,100,19700,"14:08:40",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,500,19600,"14:05:54",34200,"unknown",0,0,"R","LeTable"
"hnx:4184",34200,800,19100,"14:01:41",34200,"unknown",0,0,"R","LeTable"
"hnx:4184",34200,400,18300,"14:01:18",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,2000,17900,"14:01:08",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,1000,15900,"13:40:04",34200,"unknown",0,0,"R","LeTable"
"hnx:4184",34300,1100,14900,"13:23:25",34200,"bu",100,0.3,"U","LeTable"
"hnx:4184",34300,300,13800,"13:20:35",34200,"sd",100,0.3,"U","LeTable"
"hnx:4184",34400,100,13500,"13:09:49",34200,"bu",200,0.6,"U","LeTable"
"hnx:4184",34300,500,13400,"13:09:31",34200,"unknown",100,0.3,"U","LeTable"
"hnx:4184",34200,2900,12900,"13:04:58",34200,"unknown",0,0,"R","LeTable"
"hnx:4184",34400,500,10000,"13:04:01",34200,"bu",200,0.6,"U","LeTable"
"hnx:4184",34400,400,9500,"13:00:06",34200,"bu",200,0.6,"U","LeTable"
"hnx:4184",34500,100,9100,"11:24:07",34200,"bu",300,0.9,"U","LeTable"
"hnx:4184",34500,500,9000,"11:22:33",34200,"bu",300,0.9,"U","LeTable"
"hnx:4184",34500,1400,8500,"11:21:09",34200,"bu",300,0.9,"U","LeTable"
"hnx:4184",34200,500,7100,"11:19:51",34200,"sd",0,0,"R","LeTable"
"hnx:4184",34200,600,6600,"11:17:49",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,400,6000,"11:16:54",34200,"sd",0,0,"R","LeTable"
"hnx:4184",34200,2000,5600,"11:16:24",34200,"sd",0,0,"R","LeTable"
"hnx:4184",34200,2600,3600,"11:15:39",34200,"bu",0,0,"R","LeTable"
"hnx:4184",34200,500,1000,"09:59:00",34200,"unknown",0,0,"R","LeTable"
"hnx:4184",34200,100,500,"09:58:33",34200,"sd",0,0,"R","LeTable"
"hnx:4184",34200,100,400,"09:58:11",34200,"sd",0,0,"R","LeTable"
"hnx:4184",34200,300,300,"09:57:53",34200,"sd",0,0,"R","LeTable"
