"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1380",34650,93200,2722300,"14:45:00",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34600,2700,2629100,"14:29:58",33950,"sd",650,1.9,"U","LeTable"
"hose:1380",34600,300,2626400,"14:29:58",33950,"sd",650,1.9,"U","LeTable"
"hose:1380",34650,5000,2626100,"14:29:56",33950,"bu",700,2.1,"U","LeTable"
"hose:1380",34650,1000,2621100,"14:29:53",33950,"bu",700,2.1,"U","LeTable"
"hose:1380",34600,100,2620100,"14:29:48",33950,"sd",650,1.9,"U","LeTable"
"hose:1380",34600,100,2620000,"14:29:48",33950,"sd",650,1.9,"U","LeTable"
"hose:1380",34650,300,2619900,"14:29:48",33950,"bu",700,2.1,"U","LeTable"
"hose:1380",34600,300,2619600,"14:29:48",33950,"sd",650,1.9,"U","LeTable"
"hose:1380",34650,1000,2619300,"14:29:35",33950,"bu",700,2.1,"U","LeTable"
"hose:1380",34650,10500,2618300,"14:29:15",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,300,2607800,"14:29:14",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,100,2607500,"14:29:14",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,100,2607400,"14:29:14",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,900,2607300,"14:29:09",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,100,2606400,"14:29:09",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34700,1000,2606300,"14:28:49",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,700,2605300,"14:28:41",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,100,2604600,"14:28:35",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,300,2604500,"14:28:28",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,200,2604200,"14:28:28",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,100,2604000,"14:28:26",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,200,2603900,"14:27:51",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,200,2603700,"14:27:49",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,500,2603500,"14:27:45",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,100,2603000,"14:27:35",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,1500,2602900,"14:27:23",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,1600,2601400,"14:27:19",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,2000,2599800,"14:27:18",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,1400,2597800,"14:27:18",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,500,2596400,"14:27:14",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,100,2595900,"14:27:10",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,500,2595800,"14:26:52",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,300,2595300,"14:26:51",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,4200,2595000,"14:26:37",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34750,800,2590800,"14:26:37",33950,"sd",800,2.4,"U","LeTable"
"hose:1380",34750,500,2590000,"14:26:32",33950,"sd",800,2.4,"U","LeTable"
"hose:1380",34750,300,2589500,"14:26:24",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,800,2589200,"14:26:24",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,100,2588400,"14:26:24",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,300,2588300,"14:26:24",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,200,2588000,"14:26:24",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,200,2587800,"14:26:23",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,300,2587600,"14:26:23",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,200,2587300,"14:26:23",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,300,2587100,"14:26:23",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34750,100,2586800,"14:26:23",33950,"bu",800,2.4,"U","LeTable"
"hose:1380",34700,1000,2586700,"14:26:22",33950,"sd",750,2.2,"U","LeTable"
"hose:1380",34700,200,2585700,"14:26:13",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,100,2585500,"14:26:13",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,100,2585400,"14:26:13",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,900,2585300,"14:26:07",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,5000,2584400,"14:26:07",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,1500,2579400,"14:26:07",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,1500,2577900,"14:26:07",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,1000,2576400,"14:26:07",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34700,100,2575400,"14:26:07",33950,"bu",750,2.2,"U","LeTable"
"hose:1380",34650,1000,2575300,"14:26:06",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,100,2574300,"14:25:58",33950,"sd",700,2.1,"U","LeTable"
"hose:1380",34650,2800,2574200,"14:25:46",33950,"bu",700,2.1,"U","LeTable"
"hose:1380",34600,100,2571400,"14:25:45",33950,"sd",650,1.9,"U","LeTable"
"hose:1380",34650,400,2571300,"14:25:45",33950,"bu",700,2.1,"U","LeTable"
"hose:1380",34600,300,2570900,"14:25:37",33950,"bu",650,1.9,"U","LeTable"
"hose:1380",34500,300,2570600,"14:25:34",33950,"sd",550,1.6,"U","LeTable"
"hose:1380",34500,3000,2570300,"14:25:32",33950,"sd",550,1.6,"U","LeTable"
"hose:1380",34500,100,2567300,"14:25:28",33950,"sd",550,1.6,"U","LeTable"
"hose:1380",34500,100,2567200,"14:25:27",33950,"sd",550,1.6,"U","LeTable"
"hose:1380",34500,500,2567100,"14:25:26",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,100,2566600,"14:25:26",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,900,2566500,"14:25:26",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,500,2565600,"14:25:25",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,600,2565100,"14:25:22",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,500,2564500,"14:25:22",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,700,2564000,"14:25:22",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,300,2563300,"14:25:22",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,4500,2563000,"14:25:22",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,2000,2558500,"14:25:22",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34450,1700,2556500,"14:25:22",33950,"sd",500,1.5,"U","LeTable"
"hose:1380",34500,2000,2554800,"14:25:20",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,1900,2552800,"14:25:16",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,100,2550900,"14:25:16",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34500,1000,2550800,"14:25:16",33950,"bu",550,1.6,"U","LeTable"
"hose:1380",34450,900,2549800,"14:25:14",33950,"bu",500,1.5,"U","LeTable"
"hose:1380",34450,100,2548900,"14:25:14",33950,"bu",500,1.5,"U","LeTable"
"hose:1380",34450,1000,2548800,"14:25:11",33950,"bu",500,1.5,"U","LeTable"
"hose:1380",34450,800,2547800,"14:25:07",33950,"bu",500,1.5,"U","LeTable"
"hose:1380",34450,100,2547000,"14:25:07",33950,"sd",500,1.5,"U","LeTable"
"hose:1380",34450,1000,2546900,"14:25:07",33950,"sd",500,1.5,"U","LeTable"
"hose:1380",34450,2100,2545900,"14:25:07",33950,"sd",500,1.5,"U","LeTable"
"hose:1380",34450,900,2543800,"14:24:51",33950,"sd",500,1.5,"U","LeTable"
"hose:1380",34450,200,2542900,"14:24:51",33950,"sd",500,1.5,"U","LeTable"
