"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75161",4700,100,70600,"14:59:54",4400,"unknown",300,6.8,"U","LeTable"
"upcom:75161",3800,100,70500,"14:55:27",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1000,70400,"14:53:27",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,200,69400,"14:52:17",4400,"unknown",-600,-13.6,"F","LeTable"
"upcom:75161",3800,800,69200,"14:48:04",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,300,68400,"14:45:05",4400,"unknown",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1500,68100,"14:44:34",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,66600,"14:31:53",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,500,66500,"14:30:04",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,300,66000,"14:28:51",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",4900,500,65700,"14:27:38",4400,"bu",500,11.4,"U","LeTable"
"upcom:75161",3800,1000,65200,"14:27:06",4400,"unknown",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1500,64200,"14:26:33",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",4900,500,62700,"14:24:20",4400,"bu",500,11.4,"U","LeTable"
"upcom:75161",3800,800,62200,"14:21:43",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,200,61400,"14:20:47",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,61200,"14:17:16",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,9900,61100,"14:16:21",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",5000,1500,51200,"13:59:51",4400,"bu",600,13.6,"C","LeTable"
"upcom:75161",5000,8500,49700,"13:59:32",4400,"bu",600,13.6,"C","LeTable"
"upcom:75161",4700,2700,41200,"13:59:23",4400,"bu",300,6.8,"U","LeTable"
"upcom:75161",3800,700,38500,"13:58:59",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,37800,"13:43:28",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1000,37700,"13:29:40",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,36700,"13:25:06",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,2000,36600,"13:17:25",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,500,34600,"13:16:00",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1000,34100,"13:12:28",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,33100,"13:10:39",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,400,33000,"11:23:05",4400,"unknown",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1100,32600,"11:20:11",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,400,31500,"11:07:56",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,400,31100,"10:37:40",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,300,30700,"10:37:25",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,200,30400,"10:34:34",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,30200,"10:31:50",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1500,30100,"10:26:55",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,1400,28600,"10:21:09",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,200,27200,"10:10:55",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,800,27000,"10:09:54",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,26200,"10:09:42",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,26100,"10:09:31",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,26000,"10:04:49",4400,"bu",-600,-13.6,"F","LeTable"
"upcom:75161",3800,100,25900,"10:02:04",4400,"sd",-600,-13.6,"F","LeTable"
"upcom:75161",3800,2600,25800,"10:01:07",4400,"bu",-600,-13.6,"F","LeTable"
