"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15500,15100,287700,"14:45:01",16000,"unknown",-500,-3.1,"D","LeTable"
"hnx:3546",15500,3000,272600,"14:29:25",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,100,269600,"14:29:10",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,400,269500,"14:28:54",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15600,1000,269100,"14:28:49",16000,"unknown",-400,-2.5,"D","LeTable"
"hnx:3546",15600,300,268100,"14:28:12",16000,"sd",-400,-2.5,"D","LeTable"
"hnx:3546",15600,500,267800,"14:27:44",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15600,200,267300,"14:27:18",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15600,100,267100,"14:27:12",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15600,500,267000,"14:27:05",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15500,3000,266500,"14:26:36",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1000,263500,"14:26:31",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1000,262500,"14:26:18",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15400,700,261500,"14:26:05",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,300,260800,"14:24:22",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,400,260500,"14:24:00",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,1900,260100,"14:22:26",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,2000,258200,"14:22:03",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,200,256200,"14:21:42",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,5000,256000,"14:21:17",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15400,7000,251000,"14:21:13",16000,"sd",-600,-3.8,"D","LeTable"
"hnx:3546",15700,100,244000,"14:20:47",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15700,2000,243900,"14:20:13",16000,"sd",-300,-1.9,"D","LeTable"
"hnx:3546",15700,700,241900,"14:17:22",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15700,200,241200,"14:16:49",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15700,100,241000,"14:16:12",16000,"bu",-300,-1.9,"D","LeTable"
"hnx:3546",15800,10000,240900,"14:15:51",16000,"bu",-200,-1.3,"D","LeTable"
"hnx:3546",15600,1000,230900,"14:15:47",16000,"unknown",-400,-2.5,"D","LeTable"
"hnx:3546",15600,1000,229900,"14:15:33",16000,"unknown",-400,-2.5,"D","LeTable"
"hnx:3546",15600,400,228900,"14:15:11",16000,"bu",-400,-2.5,"D","LeTable"
"hnx:3546",15500,600,228500,"14:13:18",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,2000,227900,"14:12:45",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1000,225900,"14:12:39",16000,"sd",-500,-3.1,"D","LeTable"
"hnx:3546",15500,500,224900,"14:12:07",16000,"bu",-500,-3.1,"D","LeTable"
"hnx:3546",15500,1000,224400,"14:11:55",16000,"bu",-500,-3.1,"D","LeTable"
