"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5900,9000,294300,"14:45:01",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1100,285300,"14:29:39",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,284200,"14:28:40",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,283200,"14:28:18",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1900,282200,"14:27:51",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,100,280300,"14:27:50",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,14400,280200,"14:27:38",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,300,265800,"14:25:45",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,800,265500,"14:25:38",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,264700,"14:25:37",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,263700,"14:25:25",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,9400,262700,"14:25:22",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,3000,253300,"14:24:44",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5700,500,250300,"14:24:25",6000,"sd",-300,-5,"D","LeTable"
"hnx:13273",5800,100,249800,"14:23:32",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1600,249700,"14:23:26",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,248100,"14:22:51",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,500,247100,"14:22:22",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,500,246600,"14:22:15",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,246100,"14:21:56",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,3000,245100,"14:21:54",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,4000,242100,"14:21:53",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,238100,"14:21:52",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,2000,237100,"14:21:38",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,235100,"14:21:26",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,2000,234100,"14:21:15",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,26600,232100,"14:20:54",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,500,205500,"14:19:15",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,500,205000,"14:18:39",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,100,204500,"14:16:31",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,200,204400,"14:14:02",6000,"sd",-200,-3.3,"D","LeTable"
"hnx:13273",5800,2100,204200,"14:13:25",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,5000,202100,"14:13:22",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,1000,197100,"14:13:13",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,2000,196100,"14:13:07",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5800,77100,194100,"14:12:52",6000,"bu",-200,-3.3,"D","LeTable"
"hnx:13273",5900,1000,117000,"14:12:41",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,300,116000,"14:11:55",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1200,115700,"14:10:50",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,114500,"14:10:47",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,113500,"14:09:51",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,5000,112500,"14:08:04",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,107500,"14:05:36",6000,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5900,3000,106500,"14:05:31",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1000,103500,"14:04:40",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,2000,102500,"14:03:57",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,400,100500,"14:03:30",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,1500,100100,"14:03:11",6000,"bu",-100,-1.7,"D","LeTable"
"hnx:13273",5900,5000,98600,"14:03:07",6000,"bu",-100,-1.7,"D","LeTable"
