"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",48000,1700,1112100,"14:56:51",48900,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",48000,1000,1110400,"14:54:34",48900,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",48000,105600,1109400,"14:45:01",48900,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",0,400,1003800,"14:30:01",48900,"bu",-48900,-100,,"LeTable"
"hnx:76739",48400,100,1003400,"14:30:00",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48300,300,1003300,"14:29:42",48900,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",48300,500,1003000,"14:29:27",48900,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",48400,1400,1002500,"14:29:26",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,1000,1001100,"14:29:24",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,100,1000100,"14:29:18",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,1500,1000000,"14:28:59",48900,"sd",-500,-1,"D","LeTable"
"hnx:76739",48400,500,998500,"14:28:58",48900,"sd",-500,-1,"D","LeTable"
"hnx:76739",48400,2000,998000,"14:28:57",48900,"sd",-500,-1,"D","LeTable"
"hnx:76739",48400,600,996000,"14:27:54",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,3300,995400,"14:27:45",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,1500,992100,"14:27:43",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,1700,990600,"14:27:39",48900,"sd",-500,-1,"D","LeTable"
"hnx:76739",48400,500,988900,"14:27:35",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,100,988400,"14:27:34",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,100,988300,"14:27:30",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,100,988200,"14:27:23",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48400,700,988100,"14:27:18",48900,"bu",-500,-1,"D","LeTable"
"hnx:76739",48200,100,987400,"14:26:24",48900,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",48200,3300,987300,"14:25:55",48900,"sd",-700,-1.4,"D","LeTable"
"hnx:76739",48200,1000,984000,"14:25:54",48900,"bu",-700,-1.4,"D","LeTable"
"hnx:76739",48100,200,983000,"14:25:45",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",48100,10000,982800,"14:25:44",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",48100,500,972800,"14:25:40",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",48100,300,972300,"14:25:36",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",48100,3100,972000,"14:25:13",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",47900,100,968900,"14:25:11",48900,"sd",-1000,-2,"D","LeTable"
"hnx:76739",48000,1000,968800,"14:25:09",48900,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",48000,2400,967800,"14:25:07",48900,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",48000,2600,965400,"14:25:06",48900,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",47900,1000,962800,"14:25:01",48900,"sd",-1000,-2,"D","LeTable"
"hnx:76739",48000,17400,961800,"14:24:51",48900,"bu",-900,-1.8,"D","LeTable"
"hnx:76739",48100,3700,944400,"14:24:48",48900,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",48100,200,940700,"14:24:40",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",48100,4000,940500,"14:24:39",48900,"sd",-800,-1.6,"D","LeTable"
"hnx:76739",48000,500,936500,"14:24:32",48900,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",48000,41700,936000,"14:24:31",48900,"sd",-900,-1.8,"D","LeTable"
"hnx:76739",48100,3000,894300,"14:24:21",48900,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",48100,9900,891300,"14:24:20",48900,"bu",-800,-1.6,"D","LeTable"
"hnx:76739",48200,500,881400,"14:24:19",48900,"bu",-700,-1.4,"D","LeTable"
