"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10000,2800,238200,"14:45:00",9980,"bu",20,0.2,"U","LeTable"
"hose:2911",9990,100,235400,"14:29:44",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",9990,300,235300,"14:29:44",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",9990,100,235000,"14:29:44",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",9990,300,234900,"14:28:55",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",9990,500,234600,"14:24:48",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",9990,2500,234100,"14:24:48",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",9990,500,231600,"14:24:16",9980,"sd",10,0.1,"U","LeTable"
"hose:2911",10000,400,231100,"14:23:21",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,600,230700,"14:23:18",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,1000,230100,"14:23:18",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,1000,229100,"14:23:18",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,4400,228100,"14:23:18",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,500,223700,"14:23:09",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,1000,223200,"14:22:19",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10000,2000,222200,"14:21:55",9980,"sd",20,0.2,"U","LeTable"
"hose:2911",10050,1000,220200,"14:20:48",9980,"sd",70,0.7,"U","LeTable"
"hose:2911",10100,200,219200,"14:10:32",9980,"sd",120,1.2,"U","LeTable"
"hose:2911",10100,4800,219000,"14:08:34",9980,"sd",120,1.2,"U","LeTable"
"hose:2911",10100,200,214200,"14:08:34",9980,"sd",120,1.2,"U","LeTable"
"hose:2911",10100,100,214000,"14:08:04",9980,"sd",120,1.2,"U","LeTable"
"hose:2911",10100,700,213900,"14:04:10",9980,"sd",120,1.2,"U","LeTable"
"hose:2911",10100,300,213200,"14:04:10",9980,"sd",120,1.2,"U","LeTable"
"hose:2911",10100,700,212900,"14:02:58",9980,"bu",120,1.2,"U","LeTable"
"hose:2911",10100,300,212200,"14:02:43",9980,"bu",120,1.2,"U","LeTable"
"hose:2911",10100,900,211900,"14:02:18",9980,"bu",120,1.2,"U","LeTable"
"hose:2911",10100,1100,211000,"14:02:05",9980,"bu",120,1.2,"U","LeTable"
"hose:2911",10100,3600,209900,"14:01:43",9980,"bu",120,1.2,"U","LeTable"
"hose:2911",10100,1400,206300,"14:01:43",9980,"bu",120,1.2,"U","LeTable"
"hose:2911",10100,100,204900,"14:01:41",9980,"bu",120,1.2,"U","LeTable"
