"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",22900,9700,95700,"14:45:00",22950,"bu",-50,-0.2,"D","LeTable"
"hose:633",22900,300,86000,"14:29:30",22950,"bu",-50,-0.2,"D","LeTable"
"hose:633",22900,100,85700,"14:29:29",22950,"bu",-50,-0.2,"D","LeTable"
"hose:633",22750,300,85600,"14:26:16",22950,"sd",-200,-0.9,"D","LeTable"
"hose:633",22800,500,85300,"14:26:16",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22800,100,84800,"14:26:16",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22750,700,84700,"14:26:16",22950,"sd",-200,-0.9,"D","LeTable"
"hose:633",22950,700,84000,"14:23:31",22950,"bu",0,0,"R","LeTable"
"hose:633",22800,900,83300,"14:23:27",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22800,100,82400,"14:23:27",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22800,2000,82300,"14:23:27",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22800,1000,80300,"14:23:27",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,1700,79300,"14:22:51",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,500,77600,"14:22:51",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,800,77100,"14:22:51",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,1200,76300,"14:21:47",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,1400,75100,"14:21:34",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,400,73700,"14:21:33",22950,"sd",0,0,"R","LeTable"
"hose:633",23000,100,73300,"14:21:00",22950,"bu",50,0.2,"U","LeTable"
"hose:633",22950,2000,73200,"14:20:55",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,1000,71200,"14:19:10",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,2400,70200,"14:19:10",22950,"bu",0,0,"R","LeTable"
"hose:633",22900,600,67800,"14:19:10",22950,"bu",-50,-0.2,"D","LeTable"
"hose:633",22900,400,67200,"14:19:07",22950,"sd",-50,-0.2,"D","LeTable"
"hose:633",22950,100,66800,"14:12:30",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,100,66700,"14:09:06",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,100,66600,"14:04:50",22950,"sd",0,0,"R","LeTable"
"hose:633",23000,100,66500,"14:04:01",22950,"bu",50,0.2,"U","LeTable"
"hose:633",22950,700,66400,"14:03:55",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,11100,65700,"14:02:25",22950,"bu",0,0,"R","LeTable"
"hose:633",22900,100,54600,"13:59:54",22950,"bu",-50,-0.2,"D","LeTable"
"hose:633",22950,400,54500,"13:57:22",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,500,54100,"13:55:46",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,400,53600,"13:49:17",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,3700,53200,"13:49:17",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,1200,49500,"13:47:25",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,3100,48300,"13:47:07",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,1900,45200,"13:45:05",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,600,43300,"13:44:34",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,2000,42700,"13:44:00",22950,"sd",0,0,"R","LeTable"
"hose:633",22950,2400,40700,"13:42:25",22950,"bu",0,0,"R","LeTable"
"hose:633",22850,500,38300,"13:34:27",22950,"unknown",-100,-0.4,"D","LeTable"
"hose:633",22850,200,37800,"13:34:27",22950,"unknown",-100,-0.4,"D","LeTable"
"hose:633",22900,300,37600,"13:34:27",22950,"unknown",-50,-0.2,"D","LeTable"
"hose:633",22900,400,37300,"13:34:27",22950,"unknown",-50,-0.2,"D","LeTable"
"hose:633",22800,600,36900,"13:34:27",22950,"sd",-150,-0.7,"D","LeTable"
"hose:633",22950,400,36300,"13:34:04",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,1500,35900,"13:33:41",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,100,34400,"13:33:26",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,5000,34300,"13:29:47",22950,"bu",0,0,"R","LeTable"
"hose:633",22950,1000,29300,"13:21:39",22950,"bu",0,0,"R","LeTable"
