"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10100,2000,242400,"14:45:00",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,300,240400,"14:29:34",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,500,240100,"14:26:24",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3000,239600,"14:26:03",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10000,6200,236600,"14:23:58",10400,"sd",-400,-3.8,"D","LeTable"
"hnx:1101",10100,1000,230400,"14:23:40",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,100,229400,"14:22:58",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,100,229300,"14:22:53",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,14900,229200,"14:22:40",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3000,214300,"14:22:19",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3300,211300,"14:21:50",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,10000,208000,"14:11:53",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,198000,"14:11:49",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,1000,197000,"14:08:47",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,3400,196000,"14:06:44",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,600,192600,"14:03:47",10400,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,200,192000,"14:03:42",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,400,191800,"14:03:41",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,191400,"14:03:20",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,300,191300,"14:03:18",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,1000,191000,"14:03:10",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,2100,190000,"14:03:03",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,5100,187900,"14:02:47",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,2000,182800,"13:57:02",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,300,180800,"13:56:59",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,200,180500,"13:56:38",10400,"unknown",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1300,180300,"13:56:16",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,5000,179000,"13:56:00",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,900,174000,"13:53:30",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1800,173100,"13:53:05",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,100,171300,"13:52:56",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,500,171200,"13:52:53",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3000,170700,"13:52:41",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,5000,167700,"13:52:36",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,500,162700,"13:52:17",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,500,162200,"13:52:04",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3000,161700,"13:51:02",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,6200,158700,"13:50:56",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,100,152500,"13:49:54",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,900,152400,"13:47:27",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,3000,151500,"13:46:34",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,5000,148500,"13:46:33",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,6000,143500,"13:45:56",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,2000,137500,"13:42:54",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,3000,135500,"13:42:51",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,1000,132500,"13:42:20",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,2000,131500,"13:41:57",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,10000,129500,"13:41:23",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,500,119500,"13:40:24",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,119000,"13:40:13",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,3000,118900,"13:39:56",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,115900,"13:39:23",10400,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10200,4900,115800,"13:39:08",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,110900,"13:39:01",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,110800,"13:36:16",10400,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10200,900,110700,"13:33:28",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,100,109800,"13:33:22",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,1000,109700,"13:32:41",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,800,108700,"13:32:39",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,1000,107900,"13:32:08",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,1300,106900,"13:31:49",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10200,900,105600,"13:28:37",10400,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10100,5000,104700,"13:26:52",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1000,99700,"13:24:21",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,500,98700,"13:17:15",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,900,98200,"13:13:24",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1000,97300,"13:13:22",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,5000,96300,"13:13:13",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1100,91300,"13:13:08",10400,"bu",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1300,90200,"13:13:02",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,1600,88900,"13:12:14",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,20000,87300,"13:11:57",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10100,5000,67300,"13:10:21",10400,"sd",-300,-2.9,"D","LeTable"
"hnx:1101",10200,500,62300,"13:08:00",10400,"bu",-200,-1.9,"D","LeTable"
