"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7500,5300,228100,"14:45:01",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,2000,222800,"14:27:58",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7400,2000,220800,"14:27:27",7700,"sd",-300,-3.9,"D","LeTable"
"hnx:7884",7500,1000,218800,"14:27:03",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,1000,217800,"14:24:29",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,300,216800,"14:24:07",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,6600,216500,"14:23:52",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,1000,209900,"14:23:10",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,2000,208900,"14:22:37",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,700,206900,"14:22:34",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,3000,206200,"14:20:24",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,800,203200,"14:14:11",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,600,202400,"14:14:02",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,4400,201800,"14:09:39",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,300,197400,"14:09:13",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,9600,197100,"14:02:44",7700,"sd",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1700,187500,"14:02:34",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,2000,185800,"14:01:50",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,500,183800,"14:01:08",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1000,183300,"13:59:42",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,182300,"13:59:18",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,200,182200,"13:57:18",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7500,5000,182000,"13:49:44",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,200,177000,"13:46:50",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,14700,176800,"13:46:26",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,200,162100,"13:46:03",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,200,161900,"13:43:15",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,300,161700,"13:40:19",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,1100,161400,"13:36:23",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,160300,"13:35:02",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,100,160200,"13:32:56",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7500,700,160100,"13:29:14",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,100,159400,"13:27:04",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,800,159300,"13:26:58",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,200,158500,"13:25:01",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,200,158300,"13:24:49",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,300,158100,"13:24:34",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,300,157800,"13:24:06",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,1700,157500,"13:23:05",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,600,155800,"13:22:59",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,500,155200,"13:22:01",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,1000,154700,"13:21:00",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,2000,153700,"13:20:50",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,100,151700,"13:20:46",7700,"bu",-200,-2.6,"D","LeTable"
"hnx:7884",7500,5000,151600,"13:20:14",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,300,146600,"13:20:03",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,6000,146300,"13:19:52",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7500,30000,140300,"13:18:37",7700,"sd",-200,-2.6,"D","LeTable"
"hnx:7884",7600,2000,110300,"13:17:49",7700,"bu",-100,-1.3,"D","LeTable"
"hnx:7884",7600,6000,108300,"13:12:26",7700,"bu",-100,-1.3,"D","LeTable"
