"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21100,14700,135800,"14:44:59",21350,"sd",-250,-1.2,"D","LeTable"
"hose:206",21300,2200,121100,"14:25:58",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,118900,"14:25:58",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,118600,"14:25:58",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,400,118500,"14:25:58",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,118100,"14:24:16",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,1300,118000,"14:23:58",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21050,1000,116700,"14:23:58",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21300,100,115700,"14:23:17",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,2100,115600,"14:22:41",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21000,300,113500,"14:22:41",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21050,100,113200,"14:22:41",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21050,300,113100,"14:22:41",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21050,200,112800,"14:22:41",21350,"sd",-300,-1.4,"D","LeTable"
"hose:206",21300,1400,112600,"14:17:29",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,600,111200,"14:17:29",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,110600,"14:16:03",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,600,109600,"14:16:03",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,2400,109000,"14:16:03",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,2500,106600,"14:14:20",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,2000,104100,"14:14:20",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,102100,"14:14:20",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,101900,"14:14:20",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,500,101600,"14:13:39",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21300,1700,101100,"14:10:45",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,99400,"14:10:45",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,98400,"14:10:45",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,97400,"14:10:45",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,3700,97100,"14:09:40",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,93400,"14:09:40",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,700,93100,"14:08:56",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,92400,"14:08:56",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,3000,92100,"14:08:56",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,89100,"14:08:56",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,88100,"14:06:32",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,2000,87100,"14:06:32",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21000,100,85100,"14:06:11",21350,"sd",-350,-1.6,"D","LeTable"
"hose:206",21300,1000,85000,"14:04:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1000,84000,"14:04:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,2000,83000,"14:04:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,300,81000,"14:04:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,200,80700,"14:04:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,500,80500,"14:04:02",21350,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,100,80000,"14:03:08",21350,"bu",-50,-0.2,"D","LeTable"
