"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2943",26000,100,3400,"14:45:00",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,3300,"14:28:49",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26000,100,3200,"14:07:24",26300,"sd",-300,-1.1,"D","LeTable"
"hose:2943",26100,100,3100,"14:07:24",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2943",26150,100,3000,"14:07:24",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2943",26200,1000,2900,"13:58:34",26300,"sd",-100,-0.4,"D","LeTable"
"hose:2943",26500,100,1900,"13:49:45",26300,"bu",200,0.8,"U","LeTable"
"hose:2943",26500,900,1800,"13:29:07",26300,"bu",200,0.8,"U","LeTable"
"hose:2943",26450,100,900,"13:29:07",26300,"bu",150,0.6,"U","LeTable"
"hose:2943",26500,200,800,"10:49:26",26300,"bu",200,0.8,"U","LeTable"
"hose:2943",26500,100,600,"10:10:43",26300,"bu",200,0.8,"U","LeTable"
"hose:2943",26500,100,500,"09:55:05",26300,"bu",200,0.8,"U","LeTable"
"hose:2943",26500,100,400,"09:36:30",26300,"bu",200,0.8,"U","LeTable"
"hose:2943",26000,300,300,"09:36:01",26300,"sd",-300,-1.1,"D","LeTable"
