"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4800,100,148800,"14:36:02",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4700,100,148700,"14:30:41",4700,"unknown",0,0,"R","LeTable"
"upcom:81141",4700,200,148600,"14:28:49",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1200,148400,"14:27:54",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,5000,147200,"14:27:51",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1500,142200,"14:25:02",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,200,140700,"14:23:20",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,10000,140500,"14:17:15",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,3000,130500,"13:51:14",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4800,100,127500,"13:49:11",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4700,20000,127400,"13:41:59",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4800,100,107400,"13:38:09",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,1700,107300,"13:34:10",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,30000,105600,"13:33:22",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4700,1200,75600,"13:25:40",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,400,74400,"13:17:14",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,1100,74000,"13:10:15",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,2000,72900,"13:09:58",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,70900,"13:00:40",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,70800,"11:27:24",4700,"unknown",0,0,"R","LeTable"
"upcom:81141",4700,4000,70700,"11:26:38",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,1000,66700,"11:24:02",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,500,65700,"11:23:29",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,200,65200,"11:21:00",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,7700,65000,"11:20:15",4700,"bu",0,0,"R","LeTable"
"upcom:81141",4700,2000,57300,"11:08:31",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,5000,55300,"11:08:09",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4700,30000,50300,"10:59:51",4700,"sd",0,0,"R","LeTable"
"upcom:81141",4800,100,20300,"10:52:36",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,2900,20200,"10:51:01",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,200,17300,"10:27:29",4700,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,17100,"10:17:51",4700,"unknown",100,2.1,"U","LeTable"
"upcom:81141",4800,5000,17000,"09:29:44",4700,"unknown",100,2.1,"U","LeTable"
"upcom:81141",4800,10000,12000,"09:23:31",4700,"sd",100,2.1,"U","LeTable"
"upcom:81141",4800,2000,2000,"09:11:38",4700,"bu",100,2.1,"U","LeTable"
