"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:983",41150,57400,855700,"14:45:00",42000,"sd",-850,-2,"D","LeTable"
"hose:983",41350,500,798300,"14:29:50",42000,"bu",-650,-1.5,"D","LeTable"
"hose:983",41400,100,797800,"14:29:37",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41400,1900,797700,"14:29:33",42000,"bu",-600,-1.4,"D","LeTable"
"hose:983",41300,400,795800,"14:29:25",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,795400,"14:29:25",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,795300,"14:29:25",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,795200,"14:29:25",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,2000,795100,"14:29:25",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,1300,793100,"14:29:25",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,4900,791800,"14:29:21",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,800,786900,"14:29:19",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,900,786100,"14:29:09",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41350,100,785200,"14:29:09",42000,"sd",-650,-1.5,"D","LeTable"
"hose:983",41350,100,785100,"14:29:09",42000,"sd",-650,-1.5,"D","LeTable"
"hose:983",41450,100,785000,"14:28:58",42000,"sd",-550,-1.3,"D","LeTable"
"hose:983",41450,1900,784900,"14:28:56",42000,"bu",-550,-1.3,"D","LeTable"
"hose:983",41400,100,783000,"14:28:52",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41450,100,782900,"14:28:52",42000,"bu",-550,-1.3,"D","LeTable"
"hose:983",41450,1000,782800,"14:28:40",42000,"sd",-550,-1.3,"D","LeTable"
"hose:983",41450,100,781800,"14:28:33",42000,"bu",-550,-1.3,"D","LeTable"
"hose:983",41450,100,781700,"14:28:14",42000,"bu",-550,-1.3,"D","LeTable"
"hose:983",41500,100,781600,"14:28:09",42000,"bu",-500,-1.2,"D","LeTable"
"hose:983",41700,100,781500,"14:27:55",42000,"bu",-300,-0.7,"D","LeTable"
"hose:983",41300,1100,781400,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,780300,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,780200,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,780100,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,780000,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,779900,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,200,779800,"14:27:52",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41350,1000,779600,"14:27:52",42000,"sd",-650,-1.5,"D","LeTable"
"hose:983",41400,200,778600,"14:27:52",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41400,100,778400,"14:27:52",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41400,900,778300,"14:27:52",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41700,100,777400,"14:27:40",42000,"bu",-300,-0.7,"D","LeTable"
"hose:983",41400,100,777300,"14:27:27",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41700,100,777200,"14:27:23",42000,"bu",-300,-0.7,"D","LeTable"
"hose:983",41700,100,777100,"14:27:06",42000,"bu",-300,-0.7,"D","LeTable"
"hose:983",41650,100,777000,"14:27:06",42000,"bu",-350,-0.8,"D","LeTable"
"hose:983",41300,300,776900,"14:26:40",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,100,776600,"14:26:40",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,1600,776500,"14:26:40",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,200,774900,"14:26:24",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41300,200,774700,"14:26:23",42000,"sd",-700,-1.7,"D","LeTable"
"hose:983",41350,1800,774500,"14:26:23",42000,"sd",-650,-1.5,"D","LeTable"
"hose:983",41700,500,772700,"14:26:09",42000,"bu",-300,-0.7,"D","LeTable"
"hose:983",41350,200,772200,"14:26:08",42000,"sd",-650,-1.5,"D","LeTable"
"hose:983",41400,1000,772000,"14:26:08",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41400,100,771000,"14:26:08",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41400,500,770900,"14:26:08",42000,"sd",-600,-1.4,"D","LeTable"
"hose:983",41700,200,770400,"14:26:00",42000,"bu",-300,-0.7,"D","LeTable"
"hose:983",41900,1900,770200,"14:24:53",42000,"bu",-100,-0.2,"D","LeTable"
"hose:983",41900,5000,768300,"14:24:53",42000,"bu",-100,-0.2,"D","LeTable"
"hose:983",41900,1300,763300,"14:24:53",42000,"bu",-100,-0.2,"D","LeTable"
