"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45400,10000,254600,"14:59:45",45500,"sd",-100,-0.2,"D","LeTable"
"upcom:75426",45500,10000,244600,"14:58:56",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,300,234600,"14:55:01",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,10000,234300,"14:54:35",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,500,224300,"14:54:08",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,400,223800,"14:53:53",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,100,223400,"14:53:45",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45500,700,223300,"14:52:10",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45600,200,222600,"14:51:33",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,1000,222400,"14:50:03",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,100,221400,"14:49:07",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,500,221300,"14:40:18",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,300,220800,"14:34:24",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,1000,220500,"14:33:27",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,1600,219500,"14:33:18",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,1000,217900,"14:29:43",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,500,216900,"14:29:37",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,100,216400,"14:28:55",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,5400,216300,"14:28:11",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,1000,210900,"14:26:45",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,300,209900,"14:26:40",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,200,209600,"14:26:26",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,500,209400,"14:26:23",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,300,208900,"14:26:21",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,700,208600,"14:25:59",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,500,207900,"14:22:35",45500,"sd",0,0,"R","LeTable"
"upcom:75426",45600,100,207400,"14:22:03",45500,"bu",100,0.2,"U","LeTable"
"upcom:75426",45600,3800,207300,"14:21:41",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,800,203500,"14:21:39",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,100,202700,"14:15:23",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,3900,202600,"14:14:17",45500,"sd",200,0.4,"U","LeTable"
"upcom:75426",45700,300,198700,"14:11:59",45500,"sd",200,0.4,"U","LeTable"
"upcom:75426",45700,300,198400,"14:11:58",45500,"sd",200,0.4,"U","LeTable"
"upcom:75426",45700,200,198100,"14:08:06",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,1000,197900,"14:04:18",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45700,1000,196900,"14:04:13",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,1600,195900,"14:00:52",45500,"sd",200,0.4,"U","LeTable"
"upcom:75426",45700,3400,194300,"14:00:03",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,100,190900,"13:56:24",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45700,1000,190800,"13:52:48",45500,"bu",200,0.4,"U","LeTable"
"upcom:75426",45600,300,189800,"13:49:45",45500,"sd",100,0.2,"U","LeTable"
"upcom:75426",45600,100,189500,"13:48:30",45500,"bu",100,0.2,"U","LeTable"
