"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55100,5600,840500,"14:45:00",55000,"sd",100,0.2,"U","LeTable"
"hose:37",55200,100,834900,"14:28:16",55000,"bu",200,0.4,"U","LeTable"
"hose:37",55100,7400,834800,"14:28:02",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,8500,827400,"14:27:56",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55100,1600,818900,"14:27:52",55000,"bu",100,0.2,"U","LeTable"
"hose:37",55000,9200,817300,"14:27:47",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,900,808100,"14:27:42",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2500,807200,"14:27:37",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1300,804700,"14:27:33",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,4800,803400,"14:27:28",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2600,798600,"14:27:23",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,2400,796000,"14:26:56",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1600,793600,"14:26:51",55000,"bu",0,0,"R","LeTable"
"hose:37",55000,1200,792000,"14:26:34",55000,"bu",0,0,"R","LeTable"
"hose:37",54900,2100,790800,"14:26:29",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,6800,788700,"14:22:42",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54900,6500,781900,"14:22:36",55000,"sd",-100,-0.2,"D","LeTable"
"hose:37",54900,9600,775400,"14:22:29",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,5200,765800,"14:19:42",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,6500,760600,"14:19:35",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,3400,754100,"14:19:14",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,5100,750700,"14:18:59",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54900,1400,745600,"14:18:59",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54800,5100,744200,"14:18:48",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,26500,739100,"14:18:39",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,8000,712600,"14:18:00",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54900,15400,704600,"14:16:48",55000,"bu",-100,-0.2,"D","LeTable"
"hose:37",54800,28500,689200,"14:16:38",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,500,660700,"14:13:05",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,7900,660200,"14:12:45",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,4400,652300,"14:12:28",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,3800,647900,"14:12:28",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,3200,644100,"14:12:28",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,2600,640900,"14:12:27",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,2000,638300,"14:12:27",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,1400,636300,"14:12:27",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,800,634900,"14:12:27",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,200,634100,"14:12:27",55000,"bu",-200,-0.4,"D","LeTable"
"hose:37",54800,8500,633900,"14:12:01",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,7900,625400,"14:12:01",55000,"sd",-200,-0.4,"D","LeTable"
"hose:37",54800,7300,617500,"14:12:01",55000,"sd",-200,-0.4,"D","LeTable"
