"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14500,3600,486100,"14:44:59",14500,"bu",0,0,"R","LeTable"
"hose:585",14450,800,482500,"14:28:14",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,500,481700,"14:28:14",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14450,12000,481200,"14:28:14",14500,"bu",-50,-0.3,"D","LeTable"
"hose:585",14400,1400,469200,"14:28:14",14500,"bu",-100,-0.7,"D","LeTable"
"hose:585",14350,300,467800,"14:28:14",14500,"bu",-150,-1,"D","LeTable"
"hose:585",14200,700,467500,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,1000,466800,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,200,465800,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,3000,465600,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,200,462600,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,1000,462400,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,200,461400,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,300,461200,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,100,460900,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,2000,460800,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,2300,458800,"14:25:21",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14200,700,456500,"14:21:18",14500,"sd",-300,-2.1,"D","LeTable"
"hose:585",14250,100,455800,"14:21:18",14500,"sd",-250,-1.7,"D","LeTable"
"hose:585",14250,4200,455700,"14:21:18",14500,"sd",-250,-1.7,"D","LeTable"
"hose:585",14250,800,451500,"14:20:23",14500,"sd",-250,-1.7,"D","LeTable"
