"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17200,10100,77600,"14:59:46",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,5000,67500,"14:59:15",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,7000,62500,"14:58:10",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,100,55500,"14:18:24",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,200,55400,"14:14:06",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,55200,"14:04:32",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,55100,"13:45:15",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,55000,"13:42:05",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,900,54900,"13:40:36",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,1000,54000,"13:38:36",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,53000,"13:19:47",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,700,52900,"13:18:14",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,3900,52200,"13:02:38",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,48300,"13:01:39",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,3700,48200,"13:00:09",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,44500,"13:00:03",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17200,100,44300,"11:28:54",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,100,44200,"11:19:26",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,100,44100,"11:15:08",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,1000,44000,"11:04:14",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,43000,"11:03:00",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,100,42800,"11:00:42",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,500,42700,"10:54:02",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,42200,"10:49:24",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,300,42000,"10:48:22",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,2000,41700,"10:48:20",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,39700,"10:43:43",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,5000,34700,"10:40:52",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,700,29700,"10:33:54",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,200,29000,"10:30:47",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,28800,"10:28:20",17000,"bu",100,0.6,"U","LeTable"
"upcom:76602",17100,100,28700,"10:27:17",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17200,1100,28600,"10:20:26",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,3000,27500,"10:20:00",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17200,6000,24500,"10:06:55",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17000,200,18500,"09:58:56",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,1000,18300,"09:52:36",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,17300,"09:51:49",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,500,17200,"09:47:43",17000,"bu",0,0,"R","LeTable"
"upcom:76602",17000,1400,16700,"09:38:02",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17000,200,15300,"09:34:26",17000,"sd",0,0,"R","LeTable"
"upcom:76602",17100,1100,15100,"09:21:52",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,1000,14000,"09:20:05",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17100,1000,13000,"09:17:12",17000,"sd",100,0.6,"U","LeTable"
"upcom:76602",17200,500,12000,"09:16:37",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17100,5000,11500,"09:12:29",17000,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17200,6000,6500,"09:05:18",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,300,500,"09:00:19",17000,"bu",200,1.2,"U","LeTable"
"upcom:76602",17200,200,200,"09:00:16",17000,"bu",200,1.2,"U","LeTable"
