"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7700,1200,321700,"14:59:07",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,320500,"14:58:14",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1300,320000,"14:57:50",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,318700,"14:51:49",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,200,318200,"14:47:20",7700,"unknown",0,0,"R","LeTable"
"upcom:79784",7700,1400,318000,"14:46:14",7700,"unknown",0,0,"R","LeTable"
"upcom:79784",7700,3000,316600,"14:45:14",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,200,313600,"14:45:08",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,313400,"14:44:27",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,313300,"14:43:46",7700,"unknown",0,0,"R","LeTable"
"upcom:79784",7700,100,311300,"14:41:50",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,300,311200,"14:38:46",7700,"unknown",0,0,"R","LeTable"
"upcom:79784",7700,1000,310900,"14:38:29",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,100,309900,"14:38:15",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,2200,309800,"14:35:31",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1000,307600,"14:34:52",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,500,306600,"14:34:08",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,306100,"14:31:09",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,304100,"14:30:31",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,302100,"14:28:21",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,301900,"14:25:33",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,301800,"14:24:47",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,301700,"14:23:01",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3200,301500,"14:22:59",7700,"bu",0,0,"R","LeTable"
"upcom:79784",7700,10000,298300,"14:22:54",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,300,288300,"14:21:00",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,288000,"14:20:59",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,287500,"14:17:18",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1300,287000,"14:12:37",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,7000,285700,"14:11:24",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,200,278700,"14:08:34",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,500,278500,"14:05:04",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1000,278000,"14:04:49",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,76900,277000,"13:58:49",7700,"sd",0,0,"R","LeTable"
"upcom:79784",7700,1000,200100,"13:56:40",7700,"sd",0,0,"R","LeTable"
