"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",13100,25500,202100,"14:44:59",13400,"unknown",-300,-2.2,"D","LeTable"
"hose:19",13050,2700,176600,"14:26:45",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,1300,173900,"14:26:35",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,5000,172600,"14:25:31",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1000,167600,"14:25:31",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13100,700,166600,"14:24:50",13400,"sd",-300,-2.2,"D","LeTable"
"hose:19",13100,1800,165900,"14:24:47",13400,"sd",-300,-2.2,"D","LeTable"
"hose:19",13100,1100,164100,"14:23:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:19",13100,1400,163000,"14:18:44",13400,"sd",-300,-2.2,"D","LeTable"
"hose:19",13250,200,161600,"14:07:44",13400,"bu",-150,-1.1,"D","LeTable"
"hose:19",13200,300,161400,"14:07:00",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13200,100,161100,"14:01:03",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13200,100,161000,"13:57:34",13400,"sd",-200,-1.5,"D","LeTable"
"hose:19",13200,2900,160900,"13:55:54",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13200,15000,158000,"13:54:32",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13200,2100,143000,"13:54:27",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13200,1000,140900,"13:54:27",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13200,800,139900,"13:54:27",13400,"bu",-200,-1.5,"D","LeTable"
"hose:19",13150,1000,139100,"13:54:27",13400,"bu",-250,-1.9,"D","LeTable"
"hose:19",13150,2000,138100,"13:54:27",13400,"bu",-250,-1.9,"D","LeTable"
"hose:19",13150,1400,136100,"13:54:27",13400,"bu",-250,-1.9,"D","LeTable"
"hose:19",13100,1000,134700,"13:54:27",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,700,133700,"13:54:27",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13050,500,133000,"13:52:28",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,500,132500,"13:51:08",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13100,300,132000,"13:48:01",13400,"sd",-300,-2.2,"D","LeTable"
"hose:19",13100,1000,131700,"13:45:33",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,700,130700,"13:45:33",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13100,1300,130000,"13:43:46",13400,"bu",-300,-2.2,"D","LeTable"
"hose:19",13050,700,128700,"13:43:46",13400,"bu",-350,-2.6,"D","LeTable"
"hose:19",13050,300,128000,"13:43:09",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1000,127700,"13:42:00",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,1000,126700,"13:41:54",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13000,400,125700,"13:22:16",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,125300,"13:21:22",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1000,125200,"13:19:54",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,2100,124200,"13:19:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,500,122100,"13:19:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,3000,121600,"13:19:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,200,118600,"13:19:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,4200,118400,"13:19:21",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1000,114200,"13:19:04",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1600,113200,"13:19:04",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,400,111600,"13:19:04",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1600,111200,"13:05:33",13400,"bu",-400,-3,"D","LeTable"
"hose:19",13000,1000,109600,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,300,108600,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,108300,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,108200,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,2000,108100,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,106100,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,2000,106000,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,500,104000,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,103500,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,900,103400,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,100,102500,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1200,102400,"13:05:08",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1800,101200,"11:27:31",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13000,1200,99400,"11:27:28",13400,"sd",-400,-3,"D","LeTable"
"hose:19",13050,300,98200,"11:27:28",13400,"sd",-350,-2.6,"D","LeTable"
"hose:19",13050,700,97900,"11:27:24",13400,"sd",-350,-2.6,"D","LeTable"
