"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5550,50600,703100,"14:44:59",5700,"unknown",-150,-2.6,"D","LeTable"
"hose:234",5560,500,652500,"14:29:56",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5560,800,652000,"14:29:56",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5560,1400,651200,"14:29:56",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5560,1000,649800,"14:29:56",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5560,100,648800,"14:29:47",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5580,2000,648700,"14:29:44",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5560,100,646700,"14:29:41",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5580,100,646600,"14:29:34",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,400,646500,"14:29:21",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5550,400,646100,"14:28:37",5700,"sd",-150,-2.6,"D","LeTable"
"hose:234",5550,200,645700,"14:28:37",5700,"sd",-150,-2.6,"D","LeTable"
"hose:234",5550,200,645500,"14:28:37",5700,"sd",-150,-2.6,"D","LeTable"
"hose:234",5550,100,645300,"14:28:37",5700,"sd",-150,-2.6,"D","LeTable"
"hose:234",5550,200,645200,"14:28:37",5700,"sd",-150,-2.6,"D","LeTable"
"hose:234",5580,2000,645000,"14:28:37",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,100,643000,"14:28:37",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,100,642900,"14:28:37",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,900,642800,"14:28:37",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5600,1800,641900,"14:28:37",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1200,640100,"14:28:34",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,500,638900,"14:28:34",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,300,638400,"14:28:34",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,200,638100,"14:28:34",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,500,637900,"14:28:28",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,100,637400,"14:28:21",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,100,637300,"14:28:12",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,200,637200,"14:28:07",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,100,637000,"14:28:07",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,200,636900,"14:28:07",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1300,636700,"14:28:04",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,500,635400,"14:27:49",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,500,634900,"14:27:49",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,634400,"14:27:38",5700,"bu",-100,-1.8,"D","LeTable"
"hose:234",5600,200,633400,"14:27:10",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5600,1000,633200,"14:27:10",5700,"sd",-100,-1.8,"D","LeTable"
"hose:234",5620,100,632200,"14:26:25",5700,"bu",-80,-1.4,"D","LeTable"
"hose:234",5580,100,632100,"14:26:15",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5580,200,632000,"14:26:10",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5580,500,631800,"14:26:01",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5580,3600,631300,"14:25:56",5700,"bu",-120,-2.1,"D","LeTable"
"hose:234",5500,9800,627700,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,100,617900,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,400,617800,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,20000,617400,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,1000,597400,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,100,596400,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,200,596300,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,1000,596100,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,200,595100,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,2000,594900,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,2000,592900,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5500,35300,590900,"14:25:32",5700,"sd",-200,-3.5,"D","LeTable"
"hose:234",5510,6000,555600,"14:25:32",5700,"sd",-190,-3.3,"D","LeTable"
"hose:234",5510,2100,549600,"14:25:32",5700,"sd",-190,-3.3,"D","LeTable"
"hose:234",5510,2000,547500,"14:25:32",5700,"sd",-190,-3.3,"D","LeTable"
"hose:234",5510,300,545500,"14:25:32",5700,"sd",-190,-3.3,"D","LeTable"
"hose:234",5550,100,545200,"14:25:32",5700,"sd",-150,-2.6,"D","LeTable"
"hose:234",5560,300,545100,"14:25:32",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5560,500,544800,"14:25:32",5700,"sd",-140,-2.5,"D","LeTable"
"hose:234",5580,5000,544300,"14:25:32",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,300,539300,"14:25:32",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,100,539000,"14:25:32",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,300,538900,"14:25:32",5700,"sd",-120,-2.1,"D","LeTable"
"hose:234",5580,5100,538600,"14:25:32",5700,"sd",-120,-2.1,"D","LeTable"
