"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:75944",6600,1300,128900,"14:45:00",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6600,300,127600,"14:25:34",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,400,127300,"14:22:06",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1100,126900,"14:20:47",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6600,400,125800,"14:06:17",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6600,3100,125400,"14:05:55",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6600,3000,122300,"14:05:43",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,700,119300,"14:05:40",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,900,118600,"14:05:08",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2000,117700,"14:04:57",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1700,115700,"14:04:43",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,500,114000,"14:04:26",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,600,113500,"14:04:13",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1500,112900,"14:03:59",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1800,111400,"14:03:49",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,600,109600,"14:03:24",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1000,109000,"14:03:09",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2000,108000,"14:02:48",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,200,106000,"14:02:45",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6600,700,105800,"14:02:38",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,500,105100,"14:02:14",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1200,104600,"14:01:49",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1900,103400,"14:00:36",6700,"bu",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1200,101500,"14:00:00",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,400,100300,"13:59:19",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1000,99900,"13:58:53",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,800,98900,"13:58:30",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,2100,98100,"13:58:12",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,600,96000,"13:58:02",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,1100,95400,"13:57:53",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6600,500,94300,"13:57:41",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,2800,93800,"13:57:04",6700,"bu",0,0,"R","LeTable"
"hnx:75944",6600,200,91000,"13:56:48",6700,"sd",-100,-1.5,"D","LeTable"
"hnx:75944",6700,2000,90800,"13:56:32",6700,"bu",0,0,"R","LeTable"
