"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11000,1300,101400,"14:45:00",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1000,100100,"14:29:26",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,1500,99100,"14:29:26",11000,"bu",0,0,"R","LeTable"
"hose:3807",10950,600,97600,"14:25:47",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,500,97000,"14:25:47",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10950,800,96500,"14:25:47",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,95700,"14:24:46",11000,"bu",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,95600,"14:23:03",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,500,95500,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,95000,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,94900,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,500,94800,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,1000,94300,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,500,93300,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,200,92800,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",10950,100,92600,"14:21:55",11000,"sd",-50,-0.5,"D","LeTable"
"hose:3807",11000,200,92500,"14:20:38",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,200,92300,"14:20:38",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,400,92100,"14:20:38",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,2700,91700,"14:15:30",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,300,89000,"14:06:28",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,900,88700,"14:06:28",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1000,87800,"13:59:53",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,3700,86800,"13:58:05",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,4900,83100,"13:58:05",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,100,78200,"13:55:23",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,1000,78100,"13:51:43",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1000,77100,"13:50:19",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,4000,76100,"13:50:02",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,5000,72100,"13:49:08",11000,"sd",0,0,"R","LeTable"
"hose:3807",11050,300,67100,"13:35:58",11000,"sd",50,0.5,"U","LeTable"
"hose:3807",11050,2000,66800,"13:35:58",11000,"sd",50,0.5,"U","LeTable"
"hose:3807",11050,3000,64800,"13:34:21",11000,"sd",50,0.5,"U","LeTable"
"hose:3807",11050,100,61800,"13:25:28",11000,"bu",50,0.5,"U","LeTable"
"hose:3807",11050,2000,61700,"13:24:59",11000,"bu",50,0.5,"U","LeTable"
"hose:3807",11050,3000,59700,"13:24:59",11000,"bu",50,0.5,"U","LeTable"
"hose:3807",11050,200,56700,"13:24:59",11000,"bu",50,0.5,"U","LeTable"
"hose:3807",11050,1000,56500,"13:24:59",11000,"bu",50,0.5,"U","LeTable"
"hose:3807",11000,100,55500,"13:14:34",11000,"bu",0,0,"R","LeTable"
"hose:3807",11000,500,55400,"13:04:13",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,400,54900,"13:04:13",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,2000,54500,"13:03:55",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,7600,52500,"13:03:50",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,500,44900,"13:03:50",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,100,44400,"13:03:50",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1000,44300,"13:03:50",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,800,43300,"13:03:50",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1000,42500,"13:03:39",11000,"sd",0,0,"R","LeTable"
"hose:3807",11100,4100,41500,"10:53:15",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,100,37400,"10:53:15",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,200,37300,"10:53:15",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,400,37100,"10:53:15",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,100,36700,"10:48:20",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,100,36600,"10:48:20",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11100,1100,36500,"10:40:07",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11000,200,35400,"10:34:19",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1000,35200,"10:34:19",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,500,34200,"10:34:19",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,300,33700,"10:34:19",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,1600,33400,"10:19:55",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,100,31800,"10:18:59",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,200,31700,"10:17:24",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,800,31500,"10:17:24",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,200,30700,"10:11:30",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,3300,30500,"10:11:30",11000,"sd",0,0,"R","LeTable"
"hose:3807",11050,100,27200,"10:11:30",11000,"sd",50,0.5,"U","LeTable"
"hose:3807",11100,100,27100,"09:48:02",11000,"bu",100,0.9,"U","LeTable"
"hose:3807",11000,600,27000,"09:36:59",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,100,26400,"09:36:59",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,300,26300,"09:36:59",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,2700,26000,"09:32:48",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,3000,23300,"09:32:09",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,200,20300,"09:32:09",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,3000,20100,"09:31:29",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,700,17100,"09:30:58",11000,"sd",0,0,"R","LeTable"
"hose:3807",11000,300,16400,"09:30:18",11000,"bu",0,0,"R","LeTable"
