"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14300,4000,194200,"14:50:55",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14300,4000,190200,"14:50:21",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14200,100,186200,"14:47:56",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,1800,186100,"14:46:33",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14200,100,184300,"14:44:01",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,1300,184200,"14:41:03",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14300,100,182900,"14:38:18",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14300,100,182800,"14:37:57",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14300,5000,182700,"14:29:42",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14200,6000,177700,"14:27:14",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,100,171700,"14:26:33",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,4000,171600,"14:26:04",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14200,1700,167600,"14:25:32",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,500,165900,"14:24:57",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,2800,165400,"14:24:44",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,100,162600,"14:23:24",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,2000,162500,"14:21:51",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,1500,160500,"14:20:39",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,600,159000,"14:19:51",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,800,158400,"14:18:46",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,5000,157600,"14:18:29",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,5200,152600,"14:16:35",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,1000,147400,"14:03:54",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,100,146400,"14:01:35",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,1100,146300,"14:01:14",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,2000,145200,"14:01:08",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,1000,143200,"14:00:45",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,2000,142200,"14:00:29",14000,"bu",200,1.4,"U","LeTable"
"upcom:75746",14200,13900,140200,"14:00:04",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,4000,126300,"13:53:36",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14300,5000,122300,"13:50:28",14000,"bu",300,2.1,"U","LeTable"
"upcom:75746",14200,1000,117300,"13:45:29",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,100,116300,"13:41:14",14000,"sd",200,1.4,"U","LeTable"
"upcom:75746",14200,100,116200,"13:40:48",14000,"sd",200,1.4,"U","LeTable"
