"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7420,14300,272100,"14:44:59",7450,"unknown",-30,-0.4,"D","LeTable"
"hose:307",7450,500,257800,"14:29:11",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,1000,257300,"14:29:11",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,500,256300,"14:29:11",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,400,255800,"14:29:11",7450,"sd",0,0,"R","LeTable"
"hose:307",7470,800,255400,"14:27:45",7450,"sd",20,0.3,"U","LeTable"
"hose:307",7470,200,254600,"14:27:13",7450,"bu",20,0.3,"U","LeTable"
"hose:307",7470,300,254400,"14:27:01",7450,"bu",20,0.3,"U","LeTable"
"hose:307",7450,200,254100,"14:26:53",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,300,253900,"14:25:08",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,200,253600,"14:24:48",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,200,253400,"14:24:44",7450,"sd",0,0,"R","LeTable"
"hose:307",7480,100,253200,"14:23:28",7450,"bu",30,0.4,"U","LeTable"
"hose:307",7450,500,253100,"14:21:52",7450,"sd",0,0,"R","LeTable"
"hose:307",7480,100,252600,"14:20:01",7450,"bu",30,0.4,"U","LeTable"
"hose:307",7450,5000,252500,"14:19:12",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,200,247500,"14:18:29",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,2000,247300,"14:18:29",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,3000,245300,"14:18:11",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,200,242300,"14:14:09",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,500,242100,"14:12:54",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,2000,241600,"14:12:54",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,2500,239600,"14:12:54",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,2500,237100,"14:12:05",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,100,234600,"14:12:05",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,400,234500,"14:12:05",7450,"sd",0,0,"R","LeTable"
"hose:307",7470,200,234100,"14:06:37",7450,"bu",20,0.3,"U","LeTable"
"hose:307",7450,200,233900,"14:03:54",7450,"sd",0,0,"R","LeTable"
"hose:307",7460,2000,233700,"14:03:51",7450,"bu",10,0.1,"U","LeTable"
"hose:307",7450,1000,231700,"14:01:41",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,3400,230700,"14:01:41",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,30000,227300,"14:01:25",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,100,197300,"13:59:40",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,100,197200,"13:57:45",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,10000,197100,"13:57:29",7450,"bu",0,0,"R","LeTable"
"hose:307",7430,400,187100,"13:56:47",7450,"bu",-20,-0.3,"D","LeTable"
"hose:307",7430,1000,186700,"13:56:29",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,200,185700,"13:56:29",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,100,185500,"13:56:29",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,3300,185400,"13:56:29",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,100,182100,"13:53:50",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,2500,182000,"13:53:35",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,4100,179500,"13:53:15",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,1000,175400,"13:53:15",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,500,174400,"13:53:15",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,4400,173900,"13:53:15",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,100,169500,"13:48:39",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,5500,169400,"13:46:04",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7430,1000,163900,"13:46:04",7450,"sd",-20,-0.3,"D","LeTable"
"hose:307",7450,7400,162900,"13:46:03",7450,"sd",0,0,"R","LeTable"
"hose:307",7450,2600,155500,"13:45:29",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,9000,152900,"13:45:15",7450,"bu",0,0,"R","LeTable"
"hose:307",7450,1000,143900,"13:45:15",7450,"bu",0,0,"R","LeTable"
"hose:307",7460,300,142900,"13:40:50",7450,"bu",10,0.1,"U","LeTable"
"hose:307",7460,100,142600,"13:38:37",7450,"sd",10,0.1,"U","LeTable"
"hose:307",7460,100,142500,"13:38:37",7450,"sd",10,0.1,"U","LeTable"
"hose:307",7460,500,142400,"13:38:37",7450,"sd",10,0.1,"U","LeTable"
"hose:307",7460,100,141900,"13:37:12",7450,"sd",10,0.1,"U","LeTable"
