"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",3800,228600,1456600,"14:45:00",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3820,300,1228000,"14:29:52",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,200,1227700,"14:29:52",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,1000,1227500,"14:29:52",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,500,1226500,"14:29:52",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,700,1226000,"14:29:52",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,300,1225300,"14:29:52",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3840,1000,1225000,"14:29:35",3890,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3840,1500,1224000,"14:29:35",3890,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3840,500,1222500,"14:28:55",3890,"sd",-50,-1.3,"D","LeTable"
"hose:1899",3850,100,1222000,"14:28:10",3890,"bu",-40,-1,"D","LeTable"
"hose:1899",3850,100,1221900,"14:27:33",3890,"bu",-40,-1,"D","LeTable"
"hose:1899",3850,1000,1221800,"14:27:33",3890,"bu",-40,-1,"D","LeTable"
"hose:1899",3840,20000,1220800,"14:27:15",3890,"bu",-50,-1.3,"D","LeTable"
"hose:1899",3830,100,1200800,"14:27:01",3890,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3830,1900,1200700,"14:27:01",3890,"sd",-60,-1.5,"D","LeTable"
"hose:1899",3830,100,1198800,"14:26:42",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,500,1198700,"14:26:38",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,400,1198200,"14:26:37",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,100,1197800,"14:26:37",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,500,1197700,"14:26:36",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,500,1197200,"14:26:36",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,1000,1196700,"14:26:35",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,300,1195700,"14:26:33",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3830,2000,1195400,"14:26:32",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3820,13000,1193400,"14:26:32",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,2000,1180400,"14:26:15",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,1000,1178400,"14:26:00",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,10000,1177400,"14:26:00",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,500,1167400,"14:26:00",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,100,1166900,"14:25:58",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,200,1166800,"14:25:54",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,100,1166600,"14:25:50",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,10000,1166500,"14:25:38",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,1000,1156500,"14:25:36",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,100,1155500,"14:25:35",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3830,30600,1155400,"14:25:34",3890,"bu",-60,-1.5,"D","LeTable"
"hose:1899",3820,8200,1124800,"14:25:21",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3820,1800,1116600,"14:25:04",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3810,3000,1114800,"14:24:57",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,2900,1111800,"14:24:55",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,3000,1108900,"14:24:54",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,300,1105900,"14:24:26",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,1000,1105600,"14:24:26",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,1000,1104600,"14:24:26",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,200,1103600,"14:24:24",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,100,1103400,"14:24:22",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,100,1103300,"14:24:09",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,400,1103200,"14:24:02",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,2000,1102800,"14:23:56",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,300,1100800,"14:23:54",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3800,1000,1100500,"14:23:54",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,200,1099500,"14:23:47",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,2000,1099300,"14:23:47",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,100,1097300,"14:23:47",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,500,1097200,"14:23:47",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,5700,1096700,"14:23:47",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3810,600,1091000,"14:23:45",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3800,1000,1090400,"14:23:44",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3810,3000,1089400,"14:23:29",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3800,1000,1086400,"14:23:28",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3810,5000,1085400,"14:23:23",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3800,500,1080400,"14:23:07",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,700,1079900,"14:22:59",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3810,100,1079200,"14:22:56",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3800,1100,1079100,"14:22:56",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,100,1078000,"14:22:56",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,100,1077900,"14:22:55",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,3000,1077800,"14:22:55",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3800,700,1074800,"14:22:55",3890,"sd",-90,-2.3,"D","LeTable"
"hose:1899",3810,500,1074100,"14:22:44",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,300,1073600,"14:22:41",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,3000,1073300,"14:22:41",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,1000,1070300,"14:22:41",3890,"bu",-80,-2.1,"D","LeTable"
"hose:1899",3810,500,1069300,"14:22:41",3890,"unknown",-80,-2.1,"D","LeTable"
"hose:1899",3810,2000,1068800,"14:22:41",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,1000,1066800,"14:22:41",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,3000,1065800,"14:22:41",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,1000,1062800,"14:22:17",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,300,1061800,"14:22:17",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3820,1700,1061500,"14:22:17",3890,"sd",-70,-1.8,"D","LeTable"
"hose:1899",3820,300,1059800,"14:22:16",3890,"bu",-70,-1.8,"D","LeTable"
"hose:1899",3810,200,1059500,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,4000,1059300,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,2000,1055300,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,200,1053300,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,100,1053100,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,2000,1053000,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,500,1051000,"14:22:10",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3810,4000,1050500,"14:22:00",3890,"sd",-80,-2.1,"D","LeTable"
"hose:1899",3820,300,1046500,"14:21:28",3890,"bu",-70,-1.8,"D","LeTable"
