"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",33600,32000,630200,"14:45:01",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33750,200,598200,"14:29:19",33400,"bu",350,1,"U","LeTable"
"hose:2576",33700,2000,598000,"14:28:38",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,596000,"14:28:36",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,595900,"14:28:25",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,595800,"14:28:18",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,595700,"14:28:15",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,9900,595600,"14:28:11",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33750,100,585700,"14:28:11",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,585600,"14:27:56",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,700,585500,"14:27:02",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,500,584800,"14:27:02",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,700,584300,"14:27:02",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,700,583600,"14:27:02",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,582900,"14:26:12",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,582700,"14:25:44",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,582500,"14:25:27",33400,"bu",350,1,"U","LeTable"
"hose:2576",33650,500,582300,"14:24:46",33400,"bu",250,0.7,"U","LeTable"
"hose:2576",33650,2000,581800,"14:24:46",33400,"bu",250,0.7,"U","LeTable"
"hose:2576",33600,200,579800,"14:23:33",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33600,800,579600,"14:23:33",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33600,200,578800,"14:23:12",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33600,100,578600,"14:23:07",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33600,100,578500,"14:22:53",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33600,100,578400,"14:22:34",33400,"sd",200,0.6,"U","LeTable"
"hose:2576",33650,300,578300,"14:22:29",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33750,5000,578000,"14:22:20",33400,"bu",350,1,"U","LeTable"
"hose:2576",33650,100,573000,"14:22:19",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,1000,572900,"14:22:13",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,3600,571900,"14:22:03",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,2000,568300,"14:22:03",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,400,566300,"14:22:03",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,100,565900,"14:21:18",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33750,3400,565800,"14:21:15",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,300,562400,"14:21:15",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,1000,562100,"14:21:15",33400,"bu",350,1,"U","LeTable"
"hose:2576",33650,100,561100,"14:21:13",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,100,561000,"14:21:06",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,100,560900,"14:21:02",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,100,560800,"14:20:56",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,100,560700,"14:20:52",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,100,560600,"14:20:46",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,100,560500,"14:20:41",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,560400,"14:20:35",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,560300,"14:20:31",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,560200,"14:20:25",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,560100,"14:20:22",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,560000,"14:20:22",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,5000,559900,"14:20:22",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,200,554900,"14:20:22",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,1000,554700,"14:20:22",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,3600,553700,"14:20:22",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,550100,"14:20:19",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,550000,"14:20:19",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33750,400,549900,"14:18:08",33400,"bu",350,1,"U","LeTable"
"hose:2576",33700,1000,549500,"14:16:51",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33750,5000,548500,"14:11:40",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,543500,"14:11:40",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,2400,543300,"14:11:40",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,540900,"14:11:31",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,540800,"14:11:26",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,540700,"14:11:20",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,2000,540600,"14:11:19",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,538600,"14:11:16",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,538500,"14:11:10",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,538400,"14:11:06",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,100,538300,"14:11:01",33400,"sd",350,1,"U","LeTable"
"hose:2576",33800,2000,538200,"14:10:56",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33750,100,536200,"14:10:55",33400,"sd",350,1,"U","LeTable"
"hose:2576",33800,5000,536100,"14:10:33",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,1000,531100,"14:09:04",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,1800,530100,"14:08:41",33400,"sd",400,1.2,"U","LeTable"
"hose:2576",33800,200,528300,"14:08:25",33400,"sd",400,1.2,"U","LeTable"
"hose:2576",33750,5000,528100,"14:06:50",33400,"sd",350,1,"U","LeTable"
"hose:2576",33800,100,523100,"14:06:42",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33750,9800,523000,"14:06:24",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,600,513200,"14:06:16",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,512600,"14:05:29",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,100,512400,"14:05:28",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,300,512300,"14:04:29",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,300,512000,"14:04:29",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,8700,511700,"14:04:29",33400,"sd",350,1,"U","LeTable"
"hose:2576",33900,200,503000,"14:04:10",33400,"bu",500,1.5,"U","LeTable"
"hose:2576",33900,200,502800,"14:04:10",33400,"bu",500,1.5,"U","LeTable"
"hose:2576",33900,200,502600,"14:04:10",33400,"bu",500,1.5,"U","LeTable"
"hose:2576",33850,1000,502400,"14:04:10",33400,"bu",450,1.3,"U","LeTable"
"hose:2576",33850,1000,501400,"14:04:10",33400,"bu",450,1.3,"U","LeTable"
"hose:2576",33850,3100,500400,"14:04:10",33400,"bu",450,1.3,"U","LeTable"
"hose:2576",33800,100,497300,"14:04:10",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,100,497200,"14:04:10",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,14000,497100,"14:04:10",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,1400,483100,"14:04:10",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,700,481700,"14:04:10",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33750,1000,481000,"14:02:36",33400,"sd",350,1,"U","LeTable"
"hose:2576",33800,200,480000,"14:01:53",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33750,300,479800,"13:59:49",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,3800,479500,"13:59:37",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,300,475700,"13:59:29",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,100,475400,"13:59:05",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,100,475300,"13:58:41",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,475200,"13:58:41",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,475000,"13:58:41",33400,"sd",350,1,"U","LeTable"
"hose:2576",33800,100,474800,"13:54:53",33400,"sd",400,1.2,"U","LeTable"
"hose:2576",33800,200,474700,"13:53:52",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,5800,474500,"13:53:25",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,2700,468700,"13:53:25",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33750,1000,466000,"13:53:25",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,500,465000,"13:53:25",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,464500,"13:50:56",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,464300,"13:50:56",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,464100,"13:50:56",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,463900,"13:50:56",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,463700,"13:50:56",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,1000,463500,"13:50:01",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,2000,462500,"13:49:08",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,2000,460500,"13:49:07",33400,"sd",350,1,"U","LeTable"
"hose:2576",33700,1000,458500,"13:46:15",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,4000,457500,"13:46:05",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,453500,"13:46:05",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,14900,453400,"13:46:05",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,1100,438500,"13:45:42",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,300,437400,"13:45:42",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,300,437100,"13:45:42",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,300,436800,"13:45:42",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,436500,"13:44:39",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,400,436400,"13:44:39",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,500,436000,"13:42:53",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,4100,435500,"13:42:32",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,900,431400,"13:42:32",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,100,430500,"13:41:52",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33750,200,430400,"13:41:52",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,430200,"13:41:52",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,7000,430000,"13:41:36",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,200,423000,"13:41:27",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,500,422800,"13:40:46",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,1600,422300,"13:40:28",33400,"sd",350,1,"U","LeTable"
"hose:2576",33750,500,420700,"13:39:08",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,420200,"13:38:44",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,200,420000,"13:38:33",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,100,419800,"13:37:57",33400,"bu",350,1,"U","LeTable"
"hose:2576",33750,100,419700,"13:37:55",33400,"bu",350,1,"U","LeTable"
"hose:2576",33650,1200,419600,"13:36:16",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,3000,418400,"13:36:16",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,800,415400,"13:36:16",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33800,300,414600,"13:35:34",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33700,4200,414300,"13:35:26",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33700,800,410100,"13:35:26",33400,"sd",300,0.9,"U","LeTable"
"hose:2576",33800,500,409300,"13:35:21",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,100,408800,"13:35:16",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,1400,408700,"13:34:49",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,400,407300,"13:34:49",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33750,700,406900,"13:34:49",33400,"bu",350,1,"U","LeTable"
"hose:2576",33800,100,406200,"13:32:57",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,100,406100,"13:32:57",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,100,406000,"13:32:57",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,100,405900,"13:32:57",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,600,405800,"13:32:57",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,200,405200,"13:31:53",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,200,405000,"13:31:53",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,200,404800,"13:31:51",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,200,404600,"13:31:50",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,200,404400,"13:31:49",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33800,5000,404200,"13:31:31",33400,"bu",400,1.2,"U","LeTable"
"hose:2576",33700,200,399200,"13:30:42",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,100,399000,"13:30:22",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33650,300,398900,"13:30:15",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,2700,398600,"13:29:59",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,100,395900,"13:29:59",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,200,395800,"13:29:59",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33650,100,395600,"13:28:36",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,300,395500,"13:28:04",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,200,395200,"13:27:20",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,100,395000,"13:26:18",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,100,394900,"13:26:18",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,200,394800,"13:25:58",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,100,394600,"13:25:39",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33650,1500,394500,"13:25:35",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,100,393000,"13:25:31",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,4900,392900,"13:25:31",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,100,388000,"13:24:59",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33700,200,387900,"13:24:16",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33650,4700,387700,"13:23:31",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,200,383000,"13:23:15",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33650,300,382800,"13:23:04",33400,"bu",250,0.7,"U","LeTable"
"hose:2576",33650,200,382500,"13:22:43",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,1800,382300,"13:22:39",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,200,380500,"13:22:39",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33700,200,380300,"13:22:39",33400,"bu",300,0.9,"U","LeTable"
"hose:2576",33650,4800,380100,"13:21:31",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,200,375300,"13:21:31",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,300,375100,"13:20:27",33400,"sd",250,0.7,"U","LeTable"
"hose:2576",33650,4500,374800,"13:20:05",33400,"sd",250,0.7,"U","LeTable"
