"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:646",19400,855100,10757400,"14:44:59",20000,"unknown",-600,-3,"D","LeTable"
"hose:646",19550,100,9902300,"14:29:57",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,100,9902200,"14:29:57",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,13400,9902100,"14:29:57",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,100,9888700,"14:29:57",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,500,9888600,"14:29:56",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,100,9888100,"14:29:56",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,900,9888000,"14:29:56",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,100,9887100,"14:29:56",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,500,9887000,"14:29:55",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,200,9886500,"14:29:55",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9886300,"14:29:55",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,500,9886200,"14:29:55",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,200,9885700,"14:29:54",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,5000,9885500,"14:29:54",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,100,9880500,"14:29:53",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,1000,9880400,"14:29:53",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,9000,9879400,"14:29:53",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,500,9870400,"14:29:50",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,500,9869900,"14:29:49",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,500,9869400,"14:29:48",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9868900,"14:29:48",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,400,9868800,"14:29:48",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,2000,9868400,"14:29:47",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,600,9866400,"14:29:46",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,400,9865800,"14:29:46",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9865400,"14:29:43",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1300,9864400,"14:29:43",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,100,9863100,"14:29:43",20000,"sd",-450,-2.3,"D","LeTable"
"hose:646",19600,500,9863000,"14:29:43",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19500,300,9862500,"14:29:39",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19600,100,9862200,"14:29:39",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,100,9862100,"14:29:39",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,200,9862000,"14:29:39",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,1700,9861800,"14:29:39",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19550,900,9860100,"14:29:38",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,1000,9859200,"14:29:35",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,100,9858200,"14:29:35",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,10000,9858100,"14:29:35",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,6000,9848100,"14:29:35",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,500,9842100,"14:29:35",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1500,9841600,"14:29:35",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,500,9840100,"14:29:35",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,700,9839600,"14:29:32",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,300,9838900,"14:29:31",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,600,9838600,"14:29:31",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,100,9838000,"14:29:31",20000,"sd",-450,-2.3,"D","LeTable"
"hose:646",19500,100,9837900,"14:29:29",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9837800,"14:29:29",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,300,9837700,"14:29:29",20000,"sd",-450,-2.3,"D","LeTable"
"hose:646",19500,900,9837400,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,10000,9836500,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,3000,9826500,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9823500,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9822500,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,300,9821500,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9821200,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,800,9820200,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,200,9819400,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1300,9819200,"14:29:26",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,500,9817900,"14:29:26",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,500,9817400,"14:29:26",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19500,700,9816900,"14:29:25",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9816200,"14:29:25",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9815200,"14:29:25",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,200,9815100,"14:29:25",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,1000,9814900,"14:29:25",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19550,200,9813900,"14:29:24",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19600,100,9813700,"14:29:22",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19500,100,9813600,"14:29:22",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,200,9813500,"14:29:22",20000,"bu",-450,-2.3,"D","LeTable"
"hose:646",19600,200,9813300,"14:29:21",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19500,200,9813100,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9812900,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9811900,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9811800,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9811700,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9810700,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,20000,9809700,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,100,9789700,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1100,9789600,"14:29:21",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19550,400,9788500,"14:29:21",20000,"sd",-450,-2.3,"D","LeTable"
"hose:646",19600,1000,9788100,"14:29:19",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,100,9787100,"14:29:18",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19500,300,9787000,"14:29:18",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,19700,9786700,"14:29:18",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19600,1900,9767000,"14:29:17",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,2000,9765100,"14:29:17",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,1100,9763100,"14:29:17",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19600,100,9762000,"14:29:16",20000,"bu",-400,-2,"D","LeTable"
"hose:646",19500,300,9761900,"14:29:16",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,1000,9761600,"14:29:16",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,200,9760600,"14:29:16",20000,"sd",-500,-2.5,"D","LeTable"
"hose:646",19500,700,9760400,"14:29:16",20000,"sd",-500,-2.5,"D","LeTable"
