"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:236",21950,700,18900,"14:44:59",22400,"unknown",-450,-2,"D","LeTable"
"hose:236",21900,600,18200,"14:23:43",22400,"sd",-500,-2.2,"D","LeTable"
"hose:236",21950,1400,17600,"14:23:34",22400,"sd",-450,-2,"D","LeTable"
"hose:236",22000,100,16200,"14:21:37",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,900,16100,"14:21:37",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,15200,"14:16:14",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22100,100,15100,"14:12:15",22400,"bu",-300,-1.3,"D","LeTable"
"hose:236",22000,100,15000,"13:44:52",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,1900,14900,"13:44:52",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,13000,"13:42:30",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,2000,12900,"13:33:30",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,200,10900,"13:33:18",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,200,10700,"13:24:36",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,600,10500,"13:18:04",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,400,9900,"13:18:04",22400,"bu",-400,-1.8,"D","LeTable"
"hose:236",22000,600,9500,"13:12:12",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,300,8900,"13:01:42",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,200,8600,"13:00:06",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,8400,"13:00:06",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,8300,"13:00:06",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,300,8200,"13:00:06",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,1100,7900,"13:00:06",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,200,6800,"13:00:06",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,6600,"13:00:00",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,200,6500,"11:04:26",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,100,6300,"11:04:05",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,300,6200,"10:58:00",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22000,500,5900,"10:35:08",22400,"sd",-400,-1.8,"D","LeTable"
"hose:236",22350,400,5400,"10:28:02",22400,"bu",-50,-0.2,"D","LeTable"
"hose:236",22400,400,5000,"09:56:31",22400,"sd",0,0,"R","LeTable"
"hose:236",22400,100,4600,"09:50:07",22400,"sd",0,0,"R","LeTable"
"hose:236",22400,2000,4300,"09:44:11",22400,"bu",0,0,"R","LeTable"
"hose:236",22400,200,4500,"09:44:11",22400,"bu",0,0,"R","LeTable"
"hose:236",22300,2300,2300,"09:44:11",22400,"bu",-100,-0.4,"D","LeTable"
