"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",17600,200,54900,"14:45:01",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,54700,"14:29:34",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,54500,"14:26:08",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,5000,54300,"14:25:56",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,1000,49300,"14:25:29",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,1000,48300,"14:23:26",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,2000,47300,"14:22:32",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,45300,"14:21:14",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17550,100,45100,"14:00:53",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,100,45000,"14:00:04",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,100,44900,"13:47:13",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,2900,44800,"13:47:13",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,100,41900,"13:36:12",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,500,41800,"13:35:20",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,100,41300,"13:23:46",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17500,2000,41200,"13:15:01",18000,"sd",-500,-2.8,"D","LeTable"
"hose:2921",17500,1300,39200,"13:14:36",18000,"sd",-500,-2.8,"D","LeTable"
"hose:2921",17500,1100,37900,"13:00:03",18000,"sd",-500,-2.8,"D","LeTable"
"hose:2921",17550,3000,36800,"11:21:15",18000,"sd",-450,-2.5,"D","LeTable"
"hose:2921",17550,1100,33800,"11:00:30",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,500,32700,"10:58:08",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,500,32200,"10:57:11",18000,"bu",-450,-2.5,"D","LeTable"
"hose:2921",17550,200,31700,"10:12:05",18000,"sd",-450,-2.5,"D","LeTable"
"hose:2921",17600,400,31500,"10:12:05",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,31100,"10:12:05",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,300,30900,"10:12:05",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,30600,"10:12:05",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,30400,"10:12:05",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,3000,30200,"10:12:05",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17650,300,27200,"10:12:05",18000,"sd",-350,-1.9,"D","LeTable"
"hose:2921",17600,2000,26900,"10:08:36",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,4800,24900,"10:00:35",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17600,200,20100,"09:58:35",18000,"sd",-400,-2.2,"D","LeTable"
"hose:2921",17650,200,19900,"09:56:55",18000,"sd",-350,-1.9,"D","LeTable"
"hose:2921",17650,100,19700,"09:56:55",18000,"sd",-350,-1.9,"D","LeTable"
"hose:2921",17700,2000,19600,"09:42:19",18000,"bu",-300,-1.7,"D","LeTable"
"hose:2921",17700,200,17600,"09:29:00",18000,"sd",-300,-1.7,"D","LeTable"
"hose:2921",17700,200,17400,"09:29:00",18000,"sd",-300,-1.7,"D","LeTable"
"hose:2921",17700,100,17200,"09:29:00",18000,"sd",-300,-1.7,"D","LeTable"
"hose:2921",17750,200,17100,"09:29:00",18000,"sd",-250,-1.4,"D","LeTable"
"hose:2921",17800,100,16900,"09:26:13",18000,"bu",-200,-1.1,"D","LeTable"
"hose:2921",17800,100,16800,"09:22:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17800,4000,16700,"09:22:47",18000,"sd",-200,-1.1,"D","LeTable"
"hose:2921",17900,100,12700,"09:22:47",18000,"sd",-100,-0.6,"D","LeTable"
"hose:2921",18000,100,12600,"09:22:47",18000,"sd",0,0,"R","LeTable"
"hose:2921",17800,100,12500,"09:18:25",18000,"bu",-200,-1.1,"D","LeTable"
"hose:2921",17800,5900,12400,"09:16:29",18000,"sd",-200,-1.1,"D","LeTable"
"hose:2921",18000,1000,6500,"09:16:29",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,500,5500,"09:16:29",18000,"sd",0,0,"R","LeTable"
"hose:2921",18000,5000,5000,"09:15:01",18000,"sd",0,0,"R","LeTable"
