"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",3810,37000,183700,"14:44:59",3880,"sd",-70,-1.8,"D","LeTable"
"hose:1379",3820,1700,146700,"14:27:49",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3820,1900,145000,"14:27:49",3880,"sd",-60,-1.5,"D","LeTable"
"hose:1379",3830,400,143100,"14:25:57",3880,"bu",-50,-1.3,"D","LeTable"
"hose:1379",3830,1000,142700,"14:25:35",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1500,141700,"14:25:35",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3850,900,140200,"14:25:30",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3830,5000,139300,"14:25:15",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1200,134300,"14:22:39",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,2200,133100,"14:22:16",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1000,130900,"14:22:14",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1200,129900,"14:21:57",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1000,128700,"14:21:50",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1000,127700,"14:21:50",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,1000,126700,"14:21:50",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3840,100,125700,"14:19:06",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,700,125600,"14:17:45",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,200,124900,"14:17:45",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,100,124700,"14:17:01",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,400,124600,"14:16:32",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,100,124200,"14:16:32",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,300,124100,"14:16:18",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3830,100,123800,"14:16:15",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3840,10000,123700,"14:09:46",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,1900,113700,"14:08:33",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,4100,111800,"14:08:33",3880,"bu",-40,-1,"D","LeTable"
"hose:1379",3840,900,107700,"14:07:37",3880,"sd",-40,-1,"D","LeTable"
"hose:1379",3840,100,106800,"14:07:17",3880,"sd",-40,-1,"D","LeTable"
"hose:1379",3840,1000,106700,"14:05:08",3880,"sd",-40,-1,"D","LeTable"
"hose:1379",3850,100,105700,"14:03:10",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3850,400,105600,"13:51:13",3880,"bu",-30,-0.8,"D","LeTable"
"hose:1379",3830,4800,105200,"13:47:55",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,2000,100400,"13:47:55",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,2000,98400,"13:47:55",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3830,100,96400,"13:47:55",3880,"sd",-50,-1.3,"D","LeTable"
"hose:1379",3840,100,96300,"13:47:55",3880,"sd",-40,-1,"D","LeTable"
"hose:1379",3860,100,96200,"13:44:09",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3860,700,96100,"13:44:09",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3860,700,95400,"13:39:38",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3860,1000,94700,"13:37:53",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3860,400,93700,"13:36:03",3880,"bu",-20,-0.5,"D","LeTable"
"hose:1379",3820,100,93300,"13:28:54",3880,"sd",-60,-1.5,"D","LeTable"
