"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",20900,121100,2897600,"14:45:01",21500,"unknown",-600,-2.8,"D","LeTable"
"hnx:74399",21000,3000,2776500,"14:29:59",21500,"sd",-500,-2.3,"D","LeTable"
"hnx:74399",21000,4700,2773500,"14:29:56",21500,"sd",-500,-2.3,"D","LeTable"
"hnx:74399",21000,500,2768800,"14:29:55",21500,"sd",-500,-2.3,"D","LeTable"
"hnx:74399",21000,1000,2768300,"14:29:43",21500,"sd",-500,-2.3,"D","LeTable"
"hnx:74399",21100,500,2767300,"14:29:21",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,17100,2766800,"14:29:19",21500,"bu",-400,-1.9,"D","LeTable"
"hnx:74399",21100,20000,2749700,"14:29:16",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,10000,2729700,"14:29:11",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,100,2719700,"14:29:08",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,5000,2719600,"14:28:56",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21200,4700,2714600,"14:28:54",21500,"bu",-300,-1.4,"D","LeTable"
"hnx:74399",21100,5000,2709900,"14:28:52",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,300,2704900,"14:28:51",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21200,3000,2704600,"14:28:46",21500,"bu",-300,-1.4,"D","LeTable"
"hnx:74399",21200,4000,2701600,"14:28:43",21500,"bu",-300,-1.4,"D","LeTable"
"hnx:74399",21200,100,2697600,"14:28:38",21500,"bu",-300,-1.4,"D","LeTable"
"hnx:74399",21100,5000,2697500,"14:28:30",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,10000,2692500,"14:28:29",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21200,5500,2682500,"14:28:22",21500,"sd",-300,-1.4,"D","LeTable"
"hnx:74399",21200,15000,2677000,"14:28:16",21500,"bu",-300,-1.4,"D","LeTable"
"hnx:74399",21100,800,2662000,"14:28:14",21500,"sd",-400,-1.9,"D","LeTable"
"hnx:74399",21100,2600,2661200,"14:28:13",21500,"sd",-400,-1.9,"D","LeTable"
