"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",9950,31800,471900,"14:45:00",10050,"sd",-100,-1,"D","LeTable"
"hose:288",10050,100,440100,"14:29:52",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,100,440000,"14:29:52",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,100,439900,"14:29:52",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,500,439800,"14:29:52",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,1600,439300,"14:29:37",10050,"sd",0,0,"R","LeTable"
"hose:288",10100,2000,437700,"14:29:37",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10050,300,435700,"14:27:54",10050,"bu",0,0,"R","LeTable"
"hose:288",10050,1000,435400,"14:27:51",10050,"bu",0,0,"R","LeTable"
"hose:288",10050,700,434400,"14:27:41",10050,"bu",0,0,"R","LeTable"
"hose:288",10050,2300,433700,"14:27:41",10050,"bu",0,0,"R","LeTable"
"hose:288",10050,800,431400,"14:27:28",10050,"bu",0,0,"R","LeTable"
"hose:288",10050,4500,430600,"14:27:14",10050,"bu",0,0,"R","LeTable"
"hose:288",9960,2000,426100,"14:26:25",10050,"sd",-90,-0.9,"D","LeTable"
"hose:288",9950,1500,424100,"14:25:49",10050,"sd",-100,-1,"D","LeTable"
"hose:288",9950,6500,422600,"14:25:15",10050,"sd",-100,-1,"D","LeTable"
"hose:288",9950,500,416100,"14:25:15",10050,"sd",-100,-1,"D","LeTable"
"hose:288",10000,200,415600,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,2000,415400,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,3000,413400,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,100,410400,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,100,410300,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,200,410200,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,2000,410000,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,10000,408000,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,2000,398000,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,2000,396000,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,400,394000,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,500,393600,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,100,393100,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,100,393000,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,6000,392900,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,2000,386900,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,200,384900,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,100,384700,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,10000,384600,"14:25:15",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10000,5000,374600,"14:25:14",10050,"sd",-50,-0.5,"D","LeTable"
"hose:288",10050,100,369600,"14:23:33",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,100,369500,"14:23:33",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,500,369400,"14:23:33",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,200,368900,"14:23:33",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,1500,368700,"14:23:33",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,5000,367200,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,400,362200,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,10000,361800,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,1600,351800,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,500,350200,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,2000,349700,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,500,347700,"14:23:12",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,400,347200,"14:21:50",10050,"sd",0,0,"R","LeTable"
"hose:288",10100,4800,346800,"14:21:40",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,10000,342000,"14:21:20",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10150,100,332000,"14:19:55",10050,"bu",100,1,"U","LeTable"
"hose:288",10100,10000,331900,"14:19:23",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10150,100,321900,"14:19:22",10050,"bu",100,1,"U","LeTable"
"hose:288",10100,1900,321800,"14:18:49",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10150,200,319900,"14:17:57",10050,"bu",100,1,"U","LeTable"
"hose:288",10100,1000,319700,"14:17:15",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,300,318700,"14:15:21",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,200,318400,"14:13:57",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,500,318200,"14:12:06",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,300,317700,"14:11:54",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10200,100,317400,"14:11:07",10050,"bu",150,1.5,"U","LeTable"
"hose:288",10150,1000,317300,"14:11:07",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,900,316300,"14:11:07",10050,"bu",100,1,"U","LeTable"
"hose:288",10050,4600,315400,"14:10:14",10050,"sd",0,0,"R","LeTable"
"hose:288",10050,100,310800,"14:10:14",10050,"sd",0,0,"R","LeTable"
"hose:288",10100,1500,310700,"14:10:14",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,400,309200,"14:10:14",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10050,5500,308800,"14:10:14",10050,"sd",0,0,"R","LeTable"
"hose:288",10100,1200,303300,"14:10:14",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,1500,302100,"14:10:14",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,100,300600,"14:10:14",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10100,100,300500,"14:10:14",10050,"sd",50,0.5,"U","LeTable"
"hose:288",10150,5000,300400,"14:08:04",10050,"sd",100,1,"U","LeTable"
"hose:288",10150,100,295400,"14:08:04",10050,"sd",100,1,"U","LeTable"
"hose:288",10150,1000,295300,"14:08:04",10050,"sd",100,1,"U","LeTable"
"hose:288",10200,700,294300,"14:07:51",10050,"bu",150,1.5,"U","LeTable"
"hose:288",10200,400,293600,"14:07:31",10050,"bu",150,1.5,"U","LeTable"
"hose:288",10200,1000,293200,"14:07:12",10050,"bu",150,1.5,"U","LeTable"
"hose:288",10150,1000,292200,"14:07:09",10050,"sd",100,1,"U","LeTable"
"hose:288",10150,500,291200,"14:06:08",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,700,290700,"14:06:08",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,100,290000,"14:06:08",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,3000,289900,"14:06:08",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,700,286900,"14:06:08",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,300,286200,"14:06:06",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,1000,285900,"14:05:48",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,700,284900,"14:05:41",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,1300,284200,"14:05:41",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,100,282900,"14:05:41",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,600,282800,"14:05:41",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,2000,282200,"14:05:38",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,2900,280200,"14:05:27",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,1000,277300,"14:05:17",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,1500,276300,"14:05:17",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,300,274800,"14:05:17",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,200,274500,"14:05:17",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,4800,274300,"14:05:11",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,200,269500,"14:05:11",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,800,269300,"14:05:07",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,200,268500,"14:05:07",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,900,268300,"14:04:55",10050,"bu",100,1,"U","LeTable"
"hose:288",10150,100,267400,"14:04:55",10050,"bu",100,1,"U","LeTable"
"hose:288",10100,1000,267300,"14:04:13",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,1600,266300,"14:04:13",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,400,264700,"14:04:08",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,200,264300,"14:04:08",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,1400,264100,"14:04:08",10050,"bu",50,0.5,"U","LeTable"
"hose:288",10100,300,262700,"14:04:06",10050,"bu",50,0.5,"U","LeTable"
