"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:348",7950,11000,421700,"14:45:01",7980,"sd",-30,-0.4,"D","LeTable"
"hose:348",7970,500,410700,"14:27:53",7980,"bu",-10,-0.1,"D","LeTable"
"hose:348",7970,300,410200,"14:27:27",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,100,409900,"14:27:27",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7970,100,409800,"14:27:27",7980,"sd",-10,-0.1,"D","LeTable"
"hose:348",7980,200,409700,"14:25:27",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,700,409500,"14:19:27",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,100,408800,"14:19:10",7980,"sd",0,0,"R","LeTable"
"hose:348",8000,8300,408700,"14:06:03",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,6600,400400,"14:05:49",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,393800,"14:05:21",7980,"bu",20,0.3,"U","LeTable"
"hose:348",7990,1700,393300,"14:00:15",7980,"bu",10,0.1,"U","LeTable"
"hose:348",7990,100,391600,"14:00:01",7980,"bu",10,0.1,"U","LeTable"
"hose:348",7990,200,391500,"13:59:40",7980,"bu",10,0.1,"U","LeTable"
"hose:348",8000,100,391300,"13:56:40",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,100,391200,"13:56:32",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,1200,391100,"13:56:23",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,2000,389900,"13:55:51",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,387900,"13:55:20",7980,"bu",20,0.3,"U","LeTable"
"hose:348",7980,300,387400,"13:53:22",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,800,387100,"13:53:22",7980,"sd",0,0,"R","LeTable"
"hose:348",8000,100,386300,"13:41:19",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,386200,"13:39:57",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,3000,385700,"13:39:26",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,700,382700,"13:38:48",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,300,382000,"13:37:51",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,100,381700,"13:36:10",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8010,100,381600,"13:36:04",7980,"bu",30,0.4,"U","LeTable"
"hose:348",8000,98500,381500,"13:35:39",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,400,283000,"13:35:39",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,2500,282600,"13:33:51",7980,"bu",20,0.3,"U","LeTable"
"hose:348",7980,100,280100,"13:33:37",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,100,280000,"13:33:25",7980,"sd",0,0,"R","LeTable"
"hose:348",8000,2000,279900,"13:23:05",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,36000,277900,"13:22:54",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,241900,"13:22:48",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,241400,"13:22:43",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,4500,240900,"13:20:32",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,15000,236400,"13:20:24",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,500,221400,"13:20:15",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,10000,220900,"13:20:05",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,100,210900,"13:19:01",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,300,210800,"13:19:01",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,89700,210500,"13:18:26",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,10300,120800,"13:18:13",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,4700,110500,"13:18:02",7980,"bu",20,0.3,"U","LeTable"
"hose:348",7980,1000,105800,"13:15:05",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,300,104800,"13:15:05",7980,"sd",0,0,"R","LeTable"
"hose:348",7980,700,104500,"13:15:05",7980,"sd",0,0,"R","LeTable"
"hose:348",8000,25000,103800,"13:14:54",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,300,78800,"13:14:39",7980,"sd",20,0.3,"U","LeTable"
"hose:348",8000,700,78500,"13:13:10",7980,"bu",20,0.3,"U","LeTable"
"hose:348",8000,200,77800,"13:12:14",7980,"bu",20,0.3,"U","LeTable"
