"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",11800,1200,642700,"14:59:59",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,300,641500,"14:55:53",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2500,641200,"14:49:51",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,28000,638700,"14:47:57",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,610700,"14:42:16",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,609700,"14:41:51",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1400,609600,"14:41:29",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2500,608200,"14:36:31",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,12500,605700,"14:35:45",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,593200,"14:33:11",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,592700,"14:32:34",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,592200,"14:31:20",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,4400,587200,"14:31:12",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1500,582800,"14:30:38",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,581300,"14:30:14",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,200,579300,"14:29:46",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,500,579100,"14:29:27",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,4000,578600,"14:29:14",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,574600,"14:28:54",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,573600,"14:27:49",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,572600,"14:27:37",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,6000,562600,"14:27:34",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,3700,556600,"14:27:24",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,552900,"14:27:11",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,7300,551900,"14:26:33",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5200,544600,"14:26:21",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,3300,539400,"14:25:52",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,100,536100,"14:25:47",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5400,536000,"14:25:37",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,530600,"14:25:03",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,528600,"14:24:32",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,518600,"14:24:19",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,300,518500,"14:24:11",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,518200,"14:24:07",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1600,513200,"14:24:01",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,511600,"14:23:57",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,509600,"14:23:51",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,509100,"14:23:43",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1500,508100,"14:23:36",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,506600,"14:23:31",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2500,505600,"14:23:24",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,503100,"14:23:22",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,9200,502600,"14:23:20",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,6300,493400,"14:23:16",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,487100,"14:23:11",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,486100,"14:23:06",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,486000,"14:22:55",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,485900,"14:22:53",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,483900,"14:22:35",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,7000,483400,"14:22:31",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,700,476400,"14:22:13",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,400,475700,"14:21:59",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,475300,"14:21:55",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,19000,473300,"14:19:37",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,454300,"14:18:17",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,200,453300,"14:17:58",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,100,453100,"14:16:56",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,10000,453000,"14:16:14",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,6000,443000,"14:14:50",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,500,437000,"14:14:42",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,5000,436500,"14:14:03",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,1500,431500,"14:13:10",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,3000,430000,"14:10:42",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,427000,"14:09:44",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,400,426900,"14:08:50",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,426500,"14:08:34",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,425500,"14:04:29",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,425400,"14:03:58",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,420400,"14:03:25",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,415400,"14:01:22",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,414400,"13:59:04",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1700,404400,"13:58:02",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,402700,"13:57:35",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,402600,"13:56:37",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,401600,"13:54:42",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,200,399600,"13:54:28",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5100,399400,"13:53:59",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,394300,"13:53:38",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,300,389300,"13:50:54",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,20000,389000,"13:47:04",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,300,369000,"13:46:37",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,368700,"13:46:28",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,6000,367700,"13:46:18",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,361700,"13:45:58",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,356700,"13:45:36",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,3000,356600,"13:44:58",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,353600,"13:43:33",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,343600,"13:43:21",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,343100,"13:43:03",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,342600,"13:42:56",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,337600,"13:42:43",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,336600,"13:42:33",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,335600,"13:41:59",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,334600,"13:37:53",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,334500,"13:37:45",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,334000,"13:36:03",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1100,333000,"13:35:39",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,331900,"13:34:45",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,200,326900,"13:33:57",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,9800,326700,"13:33:24",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,100,316900,"13:33:19",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,316800,"13:32:31",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,19900,316700,"13:32:02",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,4000,296800,"13:30:12",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,292800,"13:29:49",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,290800,"13:29:35",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1500,290700,"13:29:34",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,289200,"13:28:59",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,3000,288200,"13:25:35",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,285200,"13:23:44",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,284200,"13:22:24",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,500,279200,"13:21:47",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,278700,"13:19:12",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,277700,"13:18:27",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,276700,"13:17:55",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,275700,"13:17:50",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,274700,"13:17:19",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,273700,"13:17:05",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,5000,263700,"13:15:15",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11600,2000,258700,"13:14:45",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,500,256700,"13:13:00",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,2800,256200,"13:09:11",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,200,253400,"13:07:14",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,1400,253200,"13:04:26",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,6000,251800,"13:03:00",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11700,300,245800,"13:02:56",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,3600,245500,"13:00:02",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,14400,241900,"11:27:52",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,227500,"11:27:08",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11600,100,217500,"11:26:37",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,5000,217400,"11:17:34",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,200,212400,"11:11:32",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,200,212200,"11:09:26",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,300,212000,"11:09:21",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,100,211700,"11:04:37",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11500,1000,211600,"11:01:02",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,300,210600,"10:50:39",11400,"unknown",200,1.8,"U","LeTable"
"upcom:77700",11600,800,210300,"10:49:45",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11500,3000,209500,"10:46:54",11400,"sd",100,0.9,"U","LeTable"
"upcom:77700",11600,700,206500,"10:43:14",11400,"unknown",200,1.8,"U","LeTable"
"upcom:77700",11600,200,205800,"10:33:34",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,1000,205600,"10:31:55",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,500,204600,"10:28:18",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,100,204100,"10:28:03",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,100,204000,"10:27:34",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,500,203900,"10:26:40",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,1000,203400,"10:25:08",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,200,202400,"10:24:47",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,1000,202200,"10:21:33",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,900,201200,"10:17:45",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,100,200300,"10:13:44",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,64400,200200,"10:09:37",11400,"bu",200,1.8,"U","LeTable"
"upcom:77700",11600,1000,135800,"10:04:24",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,100,134800,"10:01:12",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11600,100,134700,"10:01:06",11400,"sd",200,1.8,"U","LeTable"
"upcom:77700",11500,2400,134600,"09:55:59",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,100,132200,"09:55:56",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,200,132100,"09:55:55",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,500,131900,"09:55:34",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11500,81800,131400,"09:54:58",11400,"bu",100,0.9,"U","LeTable"
"upcom:77700",11700,500,49600,"09:51:07",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,300,49100,"09:49:16",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,48800,"09:48:46",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,46800,"09:46:21",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,45800,"09:44:49",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,44800,"09:44:01",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,300,34800,"09:43:43",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,5000,34500,"09:43:29",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,29500,"09:41:09",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,100,28500,"09:39:48",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,28400,"09:39:39",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1900,26400,"09:39:23",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,24500,"09:39:01",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,10000,22500,"09:38:39",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11800,300,12500,"09:34:37",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,200,12200,"09:30:54",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11800,100,12000,"09:29:54",11400,"bu",400,3.5,"U","LeTable"
"upcom:77700",11700,2600,11900,"09:29:33",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,1100,9300,"09:29:25",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,100,8200,"09:29:06",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,2000,8100,"09:26:24",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,100,6100,"09:23:31",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,6000,"09:11:09",11400,"unknown",300,2.6,"U","LeTable"
"upcom:77700",11700,3000,5000,"09:10:53",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,100,2000,"09:10:34",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,400,1900,"09:02:44",11400,"bu",300,2.6,"U","LeTable"
"upcom:77700",11700,1000,1500,"09:02:23",11400,"sd",300,2.6,"U","LeTable"
"upcom:77700",11700,200,500,"09:00:18",11400,"sd",300,2.6,"U","LeTable"
