"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",11650,5700,267000,"14:45:00",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1351",11650,200,261300,"14:29:55",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11650,100,261100,"14:29:18",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11650,2100,261000,"14:29:18",11800,"bu",-150,-1.3,"D","LeTable"
"hose:1351",11650,500,258900,"14:28:58",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1351",11650,400,258400,"14:28:04",11800,"sd",-150,-1.3,"D","LeTable"
"hose:1351",11600,1000,258000,"14:24:31",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,1000,257000,"14:24:15",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,500,256000,"14:23:58",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,700,255500,"14:23:54",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,2900,254800,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,200,251900,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,251700,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,600,251600,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,200,251000,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,600,250800,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,400,250200,"14:23:41",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,3000,249800,"14:22:38",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,1000,246800,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,245800,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,500,245700,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,500,245200,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,1600,244700,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,243100,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,243000,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,600,242900,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,1000,242300,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,241300,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,241200,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
"hose:1351",11600,100,241100,"14:22:26",11800,"sd",-200,-1.7,"D","LeTable"
