"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1145",24750,14700,234400,"14:45:00",25200,"sd",-450,-1.8,"D","LeTable"
"hose:1145",24800,3900,219700,"14:29:33",25200,"sd",-400,-1.6,"D","LeTable"
"hose:1145",24750,1000,215800,"14:28:37",25200,"sd",-450,-1.8,"D","LeTable"
"hose:1145",24850,100,214800,"14:28:35",25200,"bu",-350,-1.4,"D","LeTable"
"hose:1145",24750,300,214700,"14:28:17",25200,"sd",-450,-1.8,"D","LeTable"
"hose:1145",24800,700,214400,"14:27:59",25200,"sd",-400,-1.6,"D","LeTable"
"hose:1145",24800,100,213700,"14:27:19",25200,"sd",-400,-1.6,"D","LeTable"
"hose:1145",24750,2000,213600,"14:26:24",25200,"bu",-450,-1.8,"D","LeTable"
"hose:1145",24750,700,211600,"14:26:24",25200,"bu",-450,-1.8,"D","LeTable"
"hose:1145",24750,1300,210900,"14:26:24",25200,"bu",-450,-1.8,"D","LeTable"
"hose:1145",24750,100,209600,"14:26:22",25200,"bu",-450,-1.8,"D","LeTable"
"hose:1145",24650,200,209500,"14:26:06",25200,"sd",-550,-2.2,"D","LeTable"
"hose:1145",24650,100,209300,"14:26:03",25200,"sd",-550,-2.2,"D","LeTable"
"hose:1145",24650,500,209200,"14:25:54",25200,"sd",-550,-2.2,"D","LeTable"
"hose:1145",24650,300,208700,"14:25:35",25200,"sd",-550,-2.2,"D","LeTable"
"hose:1145",24650,200,208400,"14:25:35",25200,"sd",-550,-2.2,"D","LeTable"
"hose:1145",24700,200,208200,"14:25:24",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,200,208000,"14:25:24",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,207800,"14:25:24",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,2400,207700,"14:25:24",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,400,205300,"14:24:34",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,204900,"14:24:34",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,1100,204800,"14:23:40",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,500,203700,"14:23:33",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,300,203200,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,202900,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,200,202800,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,202600,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,202500,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,202400,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,202300,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,100,202200,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,1000,202100,"14:23:20",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24700,4000,201100,"14:23:04",25200,"sd",-500,-2,"D","LeTable"
"hose:1145",24750,2000,197100,"14:23:03",25200,"sd",-450,-1.8,"D","LeTable"
"hose:1145",24750,1600,195100,"14:23:03",25200,"sd",-450,-1.8,"D","LeTable"
