"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80062",16300,200,47000,"14:57:34",15900,"bu",400,2.5,"U","LeTable"
"upcom:80062",16200,500,46800,"14:53:36",15900,"sd",300,1.9,"U","LeTable"
"upcom:80062",16200,500,46300,"14:52:41",15900,"sd",300,1.9,"U","LeTable"
"upcom:80062",16300,500,45800,"14:50:44",15900,"bu",400,2.5,"U","LeTable"
"upcom:80062",16300,100,45300,"14:32:32",15900,"bu",400,2.5,"U","LeTable"
"upcom:80062",16300,1300,45200,"14:20:03",15900,"unknown",400,2.5,"U","LeTable"
"upcom:80062",16300,700,43900,"14:19:22",15900,"bu",400,2.5,"U","LeTable"
"upcom:80062",16300,2300,43200,"14:18:57",15900,"sd",400,2.5,"U","LeTable"
"upcom:80062",16200,200,40900,"14:14:07",15900,"sd",300,1.9,"U","LeTable"
"upcom:80062",16200,600,40700,"14:10:46",15900,"unknown",300,1.9,"U","LeTable"
"upcom:80062",16200,4500,40100,"14:09:07",15900,"bu",300,1.9,"U","LeTable"
"upcom:80062",16100,500,35600,"14:06:48",15900,"sd",200,1.3,"U","LeTable"
"upcom:80062",16100,500,35100,"13:48:07",15900,"unknown",200,1.3,"U","LeTable"
"upcom:80062",16100,1000,34600,"13:43:42",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16100,500,33600,"13:43:29",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16100,2000,33100,"13:43:19",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16100,200,31100,"13:41:00",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16000,500,30900,"13:26:16",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16000,3000,30400,"13:22:27",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16000,4500,27400,"13:00:04",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16000,1300,22900,"11:21:58",15900,"unknown",100,0.6,"U","LeTable"
"upcom:80062",16100,500,21600,"11:19:16",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16100,1000,21100,"11:15:15",15900,"sd",200,1.3,"U","LeTable"
"upcom:80062",16100,800,20100,"11:09:30",15900,"sd",200,1.3,"U","LeTable"
"upcom:80062",16100,100,19300,"11:09:24",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16000,100,19200,"10:53:09",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16000,100,19100,"10:34:33",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16000,300,19000,"10:31:32",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16000,500,18700,"10:09:58",15900,"unknown",100,0.6,"U","LeTable"
"upcom:80062",16000,100,18200,"10:09:39",15900,"bu",100,0.6,"U","LeTable"
"upcom:80062",16000,300,18100,"10:08:35",15900,"bu",100,0.6,"U","LeTable"
"upcom:80062",16000,400,17800,"10:07:57",15900,"bu",100,0.6,"U","LeTable"
"upcom:80062",16000,15800,17400,"10:07:33",15900,"sd",100,0.6,"U","LeTable"
"upcom:80062",16100,500,1600,"10:05:26",15900,"sd",200,1.3,"U","LeTable"
"upcom:80062",16100,200,1100,"09:58:38",15900,"unknown",200,1.3,"U","LeTable"
"upcom:80062",16100,300,900,"09:57:38",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16100,100,600,"09:51:13",15900,"bu",200,1.3,"U","LeTable"
"upcom:80062",16100,100,500,"09:49:51",15900,"sd",200,1.3,"U","LeTable"
"upcom:80062",16100,100,400,"09:48:10",15900,"sd",200,1.3,"U","LeTable"
"upcom:80062",16100,300,300,"09:36:47",15900,"bu",200,1.3,"U","LeTable"
