"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",14400,2200,140200,"14:54:01",14300,"sd",100,0.7,"U","LeTable"
"upcom:74261",14500,100,138000,"14:42:13",14300,"sd",200,1.4,"U","LeTable"
"upcom:74261",14400,100,137900,"14:39:10",14300,"bu",100,0.7,"U","LeTable"
"upcom:74261",14300,5000,137800,"14:33:24",14300,"sd",0,0,"R","LeTable"
"upcom:74261",14400,100,132800,"14:32:50",14300,"sd",100,0.7,"U","LeTable"
"upcom:74261",14400,500,132700,"14:31:30",14300,"sd",100,0.7,"U","LeTable"
"upcom:74261",14400,2000,132200,"14:30:38",14300,"sd",100,0.7,"U","LeTable"
"upcom:74261",14600,4000,130200,"14:29:15",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14300,100,126200,"14:18:17",14300,"sd",0,0,"R","LeTable"
"upcom:74261",14300,4000,126100,"14:17:18",14300,"sd",0,0,"R","LeTable"
"upcom:74261",14500,400,122100,"14:16:36",14300,"sd",200,1.4,"U","LeTable"
"upcom:74261",14500,3000,121700,"14:12:27",14300,"sd",200,1.4,"U","LeTable"
"upcom:74261",14600,1600,118700,"14:11:42",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14600,10000,117100,"14:08:59",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14600,4000,107100,"14:03:53",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14700,4000,103100,"14:03:15",14300,"sd",400,2.8,"U","LeTable"
"upcom:74261",14700,500,99100,"14:02:27",14300,"unknown",400,2.8,"U","LeTable"
"upcom:74261",14700,100,98600,"14:02:15",14300,"bu",400,2.8,"U","LeTable"
"upcom:74261",15000,500,98500,"14:00:46",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",15000,100,98000,"13:44:02",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",14600,2000,97900,"13:37:32",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14700,1700,95900,"13:36:13",14300,"unknown",400,2.8,"U","LeTable"
"upcom:74261",14600,700,94200,"13:25:06",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14700,100,93500,"13:24:52",14300,"sd",400,2.8,"U","LeTable"
"upcom:74261",15000,100,93400,"13:23:53",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",15000,1000,93300,"13:21:15",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",15000,1000,92300,"13:16:30",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",15000,1000,91300,"13:10:38",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",14600,4800,90300,"13:07:51",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14700,100,85500,"13:06:35",14300,"unknown",400,2.8,"U","LeTable"
"upcom:74261",15000,400,85400,"13:04:01",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",14700,500,85000,"13:03:43",14300,"sd",400,2.8,"U","LeTable"
"upcom:74261",14700,5400,84500,"13:00:04",14300,"unknown",400,2.8,"U","LeTable"
"upcom:74261",14500,1500,79100,"11:23:31",14300,"sd",200,1.4,"U","LeTable"
"upcom:74261",14500,1600,77600,"11:08:33",14300,"sd",200,1.4,"U","LeTable"
"upcom:74261",14600,1000,76000,"11:00:46",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14600,1600,75000,"10:53:08",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14700,600,73400,"10:43:54",14300,"sd",400,2.8,"U","LeTable"
"upcom:74261",14700,8000,72800,"10:32:13",14300,"sd",400,2.8,"U","LeTable"
"upcom:74261",14700,1200,64800,"10:29:03",14300,"sd",400,2.8,"U","LeTable"
"upcom:74261",15000,200,63600,"10:20:59",14300,"bu",700,4.9,"U","LeTable"
"upcom:74261",14700,600,63400,"10:10:52",14300,"unknown",400,2.8,"U","LeTable"
"upcom:74261",14700,1000,62800,"10:10:43",14300,"bu",400,2.8,"U","LeTable"
"upcom:74261",14700,3400,61800,"10:10:21",14300,"bu",400,2.8,"U","LeTable"
"upcom:74261",15600,1000,58400,"10:01:25",14300,"bu",1300,9.1,"U","LeTable"
"upcom:74261",15700,1000,57400,"09:57:00",14300,"bu",1400,9.8,"U","LeTable"
"upcom:74261",14700,1200,56400,"09:51:15",14300,"unknown",400,2.8,"U","LeTable"
"upcom:74261",14600,300,55200,"09:41:06",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14600,200,54900,"09:40:29",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14500,400,54700,"09:39:23",14300,"bu",200,1.4,"U","LeTable"
"upcom:74261",14500,2600,54300,"09:38:33",14300,"bu",200,1.4,"U","LeTable"
"upcom:74261",14500,100,51700,"09:23:23",14300,"sd",200,1.4,"U","LeTable"
"upcom:74261",14600,300,51600,"09:22:30",14300,"unknown",300,2.1,"U","LeTable"
"upcom:74261",14400,800,51300,"09:21:36",14300,"sd",100,0.7,"U","LeTable"
"upcom:74261",14600,2900,50500,"09:20:47",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14600,100,47600,"09:11:35",14300,"sd",300,2.1,"U","LeTable"
"upcom:74261",14600,1500,47500,"09:11:32",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",14600,600,46000,"09:11:11",14300,"bu",300,2.1,"U","LeTable"
"upcom:74261",16300,15400,45400,"09:10:39",14300,"bu",2000,14,"U","LeTable"
"upcom:74261",16200,30000,30000,"09:10:08",14300,"sd",1900,13.3,"U","LeTable"
