"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",18300,487500,6463700,"14:44:59",18700,"unknown",-400,-2.1,"D","LeTable"
"hose:792",18400,3000,5976200,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1900,5973200,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,5100,5971300,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,2700,5966200,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,10000,5963500,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,200,5953500,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,19400,5953300,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,3000,5933900,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,30000,5930900,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,500,5900900,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,300,5900400,"14:29:45",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,200,5900100,"14:29:40",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,5000,5899900,"14:29:31",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18450,16500,5894900,"14:29:30",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18400,400,5878400,"14:29:17",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18450,10000,5878000,"14:28:59",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18450,100,5868000,"14:28:49",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18450,1200,5867900,"14:28:44",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18450,900,5866700,"14:28:43",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18450,100,5865800,"14:28:43",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18400,4800,5865700,"14:28:39",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,200,5860900,"14:27:48",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5860700,"14:27:48",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5859700,"14:27:48",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,2000,5858700,"14:27:48",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,5000,5856700,"14:27:48",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1400,5851700,"14:27:48",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,3600,5850300,"14:27:30",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,3000,5846700,"14:27:30",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,10000,5843700,"14:27:30",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,3000,5833700,"14:27:30",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,400,5830700,"14:27:30",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,100,5830300,"14:27:25",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,100,5830200,"14:27:16",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1400,5830100,"14:27:12",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,5600,5828700,"14:27:11",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,200,5823100,"14:27:08",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5822900,"14:27:08",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5821900,"14:26:56",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,800,5820900,"14:26:52",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,10000,5820100,"14:26:41",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18350,16500,5810100,"14:26:36",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18350,6000,5793600,"14:26:36",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18350,300,5787600,"14:26:36",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18350,2000,5787300,"14:26:36",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18350,200,5785300,"14:26:36",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18400,25000,5785100,"14:26:36",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,16300,5760100,"14:26:35",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5743800,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,200,5742800,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5742600,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,5000,5741600,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,700,5736600,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5735900,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,300,5734900,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,200,5734600,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,5000,5734400,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,19300,5729400,"14:26:28",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18450,1900,5710100,"14:26:22",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18450,100,5708200,"14:26:22",18700,"bu",-250,-1.3,"D","LeTable"
"hose:792",18400,5000,5708100,"14:26:17",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1000,5703100,"14:26:07",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,2000,5702100,"14:26:01",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,10000,5700100,"14:25:56",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,1500,5690100,"14:25:46",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,10000,5688600,"14:25:46",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,1200,5678600,"14:25:46",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18350,49800,5677400,"14:25:45",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18350,200,5627600,"14:25:45",18700,"sd",-350,-1.9,"D","LeTable"
"hose:792",18400,18800,5627400,"14:25:37",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,1200,5608600,"14:25:37",18700,"bu",-300,-1.6,"D","LeTable"
"hose:792",18400,500,5607400,"14:25:27",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,18300,5606900,"14:25:27",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,11700,5588600,"14:25:25",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,6000,5576900,"14:25:25",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,500,5570900,"14:25:25",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,21800,5570400,"14:25:25",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,18200,5548600,"14:24:57",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,500,5530400,"14:24:57",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,100,5529900,"14:24:57",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,2000,5529800,"14:24:57",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,900,5527800,"14:24:57",18700,"sd",-300,-1.6,"D","LeTable"
"hose:792",18400,8300,5526900,"14:24:57",18700,"sd",-300,-1.6,"D","LeTable"
