"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79441",10300,2000,35300,"14:13:04",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,300,33300,"14:12:52",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,200,33000,"13:50:47",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10400,100,32800,"13:32:59",10300,"bu",100,1,"U","LeTable"
"upcom:79441",10300,400,32700,"13:31:32",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,900,32300,"13:00:03",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,3600,31400,"13:00:02",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,500,27800,"11:25:19",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,2000,27300,"11:21:40",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,1300,25300,"11:05:25",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,200,24000,"11:03:24",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,200,23800,"11:02:43",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10400,200,23600,"10:54:11",10300,"bu",100,1,"U","LeTable"
"upcom:79441",10400,1000,23400,"10:18:33",10300,"bu",100,1,"U","LeTable"
"upcom:79441",10300,5000,22400,"10:06:48",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,600,17400,"09:58:44",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,5000,16800,"09:55:36",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10400,200,11800,"09:36:38",10300,"bu",100,1,"U","LeTable"
"upcom:79441",10600,10000,11600,"09:08:39",10300,"bu",300,2.9,"U","LeTable"
"upcom:79441",10500,500,1600,"09:08:25",10300,"bu",200,1.9,"U","LeTable"
"upcom:79441",10400,100,1100,"09:00:22",10300,"bu",100,1,"U","LeTable"
"upcom:79441",10300,900,1000,"09:00:14",10300,"sd",0,0,"R","LeTable"
"upcom:79441",10300,100,100,"09:00:09",10300,"bu",0,0,"R","LeTable"
