"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",60000,136700,1101100,"14:44:59",62500,"unknown",-2500,-4,"D","LeTable"
"hose:582",61500,100,964400,"14:29:58",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61500,100,964300,"14:29:58",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61500,100,964200,"14:29:58",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61400,200,964100,"14:29:58",62500,"bu",-1100,-1.8,"D","LeTable"
"hose:582",60900,200,963900,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",60900,100,963700,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",60900,500,963600,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",60900,300,963100,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",60900,100,962800,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",60900,100,962700,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",60900,200,962600,"14:29:56",62500,"sd",-1600,-2.6,"D","LeTable"
"hose:582",61000,500,962400,"14:29:56",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,200,961900,"14:29:56",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,2000,961700,"14:29:56",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,400,959700,"14:29:56",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,500,959300,"14:29:56",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,1200,958800,"14:29:56",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,1800,957600,"14:29:51",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61100,300,955800,"14:29:51",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1900,955500,"14:29:50",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,953600,"14:29:50",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,953500,"14:29:50",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,800,953400,"14:29:47",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61000,3200,952600,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,100,949400,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,200,949300,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,100,949100,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,100,949000,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,1000,948900,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,200,947900,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,100,947700,"14:29:45",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61000,100,947600,"14:29:40",62500,"sd",-1500,-2.4,"D","LeTable"
"hose:582",61100,100,947500,"14:29:38",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,200,947400,"14:29:38",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,947200,"14:29:38",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,947100,"14:29:32",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,300,947000,"14:29:30",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,946700,"14:29:30",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,946600,"14:29:30",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,946500,"14:29:21",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,946400,"14:29:19",62500,"bu",-1400,-2.2,"D","LeTable"
"hose:582",61100,300,946300,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1900,946000,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1300,944100,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,500,942800,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,942300,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,942200,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,942100,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1000,942000,"14:29:08",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,500,941000,"14:29:04",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,940500,"14:29:04",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,200,940400,"14:28:46",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1800,940200,"14:28:46",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,938400,"14:28:32",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,938300,"14:28:27",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,500,938200,"14:28:27",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61200,100,937700,"14:28:27",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61200,100,937600,"14:28:27",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61300,100,937500,"14:28:27",62500,"sd",-1200,-1.9,"D","LeTable"
"hose:582",61300,100,937400,"14:28:27",62500,"sd",-1200,-1.9,"D","LeTable"
"hose:582",61100,500,937300,"14:27:59",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1000,936800,"14:27:59",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,200,935800,"14:27:59",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,1000,935600,"14:27:59",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,100,934600,"14:27:59",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61200,100,934500,"14:27:59",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61200,600,934400,"14:27:59",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61500,500,933800,"14:27:57",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61200,400,933300,"14:27:32",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61200,100,932900,"14:27:32",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61200,500,932800,"14:27:32",62500,"sd",-1300,-2.1,"D","LeTable"
"hose:582",61500,800,932300,"14:27:18",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61500,200,931500,"14:27:18",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61500,400,931300,"14:27:10",62500,"bu",-1000,-1.6,"D","LeTable"
"hose:582",61100,100,930900,"14:26:54",62500,"sd",-1400,-2.2,"D","LeTable"
"hose:582",61100,900,930800,"14:26:54",62500,"sd",-1400,-2.2,"D","LeTable"
