"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",64800,200,14500,"14:45:00",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64700,100,14300,"14:25:49",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:43",64700,100,14200,"14:25:49",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:43",64700,100,14100,"14:25:49",65700,"sd",-1000,-1.5,"D","LeTable"
"hose:43",64800,100,14000,"14:24:59",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64800,500,13900,"14:23:33",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64800,500,13400,"14:23:33",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64800,100,12900,"14:23:33",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64900,200,12800,"14:23:33",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,700,12600,"14:23:33",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,100,11900,"14:22:49",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64800,100,11800,"14:12:52",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64800,100,11700,"14:05:42",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64800,100,11600,"14:05:42",65700,"sd",-900,-1.4,"D","LeTable"
"hose:43",64900,700,11500,"14:05:20",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,100,10800,"14:05:20",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,100,10700,"14:05:20",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,100,10600,"14:05:20",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,100,10500,"14:05:20",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",64900,100,10400,"14:05:20",65700,"sd",-800,-1.2,"D","LeTable"
"hose:43",65000,100,10300,"14:04:47",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,10200,"14:04:47",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,10100,"14:04:47",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,200,10000,"14:04:47",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,9800,"14:04:47",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65800,100,9700,"13:34:17",65700,"bu",100,0.2,"U","LeTable"
"hose:43",65800,100,9600,"13:32:32",65700,"bu",100,0.2,"U","LeTable"
"hose:43",65800,100,9500,"13:32:32",65700,"bu",100,0.2,"U","LeTable"
"hose:43",65000,100,9400,"13:24:37",65700,"bu",-700,-1.1,"D","LeTable"
"hose:43",65000,100,9300,"13:17:34",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,9200,"13:12:17",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,9100,"13:03:56",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,9000,"13:00:10",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,8900,"13:00:02",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,100,8800,"13:00:01",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65000,1000,8700,"13:00:01",65700,"sd",-700,-1.1,"D","LeTable"
"hose:43",65100,100,7700,"13:00:01",65700,"unknown",-600,-0.9,"D","LeTable"
"hose:43",65100,500,7600,"13:00:01",65700,"unknown",-600,-0.9,"D","LeTable"
"hose:43",65100,900,7100,"13:00:01",65700,"unknown",-600,-0.9,"D","LeTable"
"hose:43",65500,200,6200,"13:00:01",65700,"unknown",-200,-0.3,"D","LeTable"
"hose:43",65700,200,6000,"11:19:37",65700,"bu",0,0,"R","LeTable"
"hose:43",65800,100,5800,"11:18:12",65700,"bu",100,0.2,"U","LeTable"
"hose:43",65800,100,5700,"11:18:12",65700,"bu",100,0.2,"U","LeTable"
"hose:43",65500,100,5600,"11:18:03",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,800,5500,"11:16:58",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,4700,"11:11:08",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,200,4600,"11:09:57",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,4400,"11:09:30",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,200,4300,"11:09:14",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,200,4100,"11:06:34",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,3900,"11:05:57",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,3800,"10:55:22",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,3700,"10:53:50",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,700,3600,"10:48:26",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,2900,"10:48:14",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,2800,"10:41:43",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,500,2700,"10:39:12",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65500,100,2200,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,100,2100,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,800,2000,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,100,1200,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,100,1100,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,100,1000,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,100,900,"10:35:43",65700,"bu",-200,-0.3,"D","LeTable"
"hose:43",65500,200,800,"09:30:59",65700,"sd",-200,-0.3,"D","LeTable"
"hose:43",65200,100,600,"09:29:01",65700,"sd",-500,-0.8,"D","LeTable"
"hose:43",65200,100,500,"09:25:48",65700,"sd",-500,-0.8,"D","LeTable"
"hose:43",65800,100,400,"09:15:49",65700,"bu",100,0.2,"U","LeTable"
"hose:43",65800,300,300,"09:15:00",65700,"bu",100,0.2,"U","LeTable"
