"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",13300,41100,615500,"14:45:00",13600,"sd",-300,-2.2,"D","LeTable"
"hose:1419",13400,100,574400,"14:29:49",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,4900,574300,"14:29:49",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,5000,569400,"14:29:29",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,6000,564400,"14:29:03",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13450,100,558400,"14:28:32",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,100,558300,"14:28:18",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,100,558200,"14:28:18",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,2000,558100,"14:27:31",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,1000,556100,"14:27:14",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13400,4100,555100,"14:26:58",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,100,551000,"14:26:58",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,300,550900,"14:26:52",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,1100,550600,"14:26:38",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,3000,549500,"14:26:37",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,1000,546500,"14:26:36",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,1000,545500,"14:26:29",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,1000,544500,"14:25:50",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,1200,543500,"14:25:46",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,200,542300,"14:25:27",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,800,542100,"14:25:27",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,2000,541300,"14:25:06",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13350,300,539300,"14:24:51",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13400,200,539000,"14:24:48",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,100,538800,"14:23:42",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13350,200,538700,"14:23:37",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,800,538500,"14:23:37",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,400,537700,"14:23:26",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,3000,537300,"14:23:20",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,500,534300,"14:23:11",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,300,533800,"14:22:32",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,100,533500,"14:22:32",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,900,533400,"14:21:32",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13350,100,532500,"14:21:32",13600,"sd",-250,-1.8,"D","LeTable"
"hose:1419",13400,100,532400,"14:21:29",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,3100,532300,"14:21:06",13600,"bu",-200,-1.5,"D","LeTable"
"hose:1419",13400,3000,529200,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,200,526200,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,10000,526000,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,500,516000,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,100,515500,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,2800,515400,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,3000,512600,"14:21:02",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,100,509600,"14:21:00",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,1800,509500,"14:20:51",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13400,300,507700,"14:20:28",13600,"sd",-200,-1.5,"D","LeTable"
"hose:1419",13450,6700,507400,"14:19:51",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,300,500700,"14:17:42",13600,"bu",-150,-1.1,"D","LeTable"
"hose:1419",13450,200,500400,"14:17:32",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,300,500200,"14:17:14",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,200,499900,"14:17:14",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13500,1200,499700,"14:15:57",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,300,498500,"14:15:57",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,498200,"14:15:57",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,497200,"14:15:28",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,2000,496200,"14:14:19",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,2000,494200,"14:11:46",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,492200,"14:11:46",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,491200,"14:11:46",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,5000,490200,"14:11:46",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,5000,485200,"14:11:46",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,480200,"14:11:46",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13450,800,479200,"14:08:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,1500,478400,"14:08:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,100,476900,"14:08:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,400,476800,"14:08:52",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13450,100,476400,"14:08:00",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13500,500,476300,"14:07:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,500,475800,"14:07:39",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,200,475300,"14:07:37",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,2000,475100,"14:07:25",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,3000,473100,"14:07:12",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,5000,470100,"14:06:59",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,200,465100,"14:06:29",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13450,500,464900,"14:06:14",13600,"sd",-150,-1.1,"D","LeTable"
"hose:1419",13500,200,464400,"14:05:06",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,2100,464200,"14:05:06",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,1600,462100,"14:04:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,6300,460500,"14:04:13",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1300,454200,"14:03:53",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,2000,452900,"14:03:48",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,400,450900,"14:03:48",13600,"sd",-100,-0.7,"D","LeTable"
"hose:1419",13500,600,450500,"14:03:14",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,4400,449900,"14:03:03",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,2100,445500,"14:03:03",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1500,443400,"14:02:55",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1400,441900,"14:02:42",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,2000,440500,"14:02:42",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,5000,438500,"14:02:42",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,100,433500,"14:02:42",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,500,433400,"14:02:42",13600,"bu",-100,-0.7,"D","LeTable"
"hose:1419",13500,1000,432900,"14:02:42",13600,"bu",-100,-0.7,"D","LeTable"
