"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76800,13000,404100,"14:44:59",77500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76600,100,391100,"14:29:53",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,200,391000,"14:28:55",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,390800,"14:28:50",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76500,100,390700,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,1000,390600,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,2000,389600,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,100,387600,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,100,387500,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,1000,387400,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,1000,386400,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,2700,385400,"14:28:48",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76600,100,382700,"14:28:42",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76500,100,382600,"14:28:34",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,100,382500,"14:28:26",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,100,382400,"14:28:20",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76600,100,382300,"14:28:15",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76500,100,382200,"14:28:14",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76600,200,382100,"14:28:04",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,200,381900,"14:28:04",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,381700,"14:27:58",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,300,381600,"14:27:43",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,600,381300,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,380700,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,500,380600,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,380100,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,500,380000,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,379500,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,379400,"14:27:22",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76800,100,379300,"14:26:36",77500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76800,600,379200,"14:26:14",77500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76800,200,378600,"14:26:12",77500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76800,500,378400,"14:26:10",77500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76800,100,377900,"14:26:04",77500,"bu",-700,-0.9,"D","LeTable"
"hose:1152",76600,100,377800,"14:25:43",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,600,377700,"14:25:41",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,377100,"14:25:33",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,200,377000,"14:25:27",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,376800,"14:25:20",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,200,376700,"14:25:07",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,200,376500,"14:25:07",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,500,376300,"14:25:07",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76600,200,375800,"14:24:37",77500,"bu",-900,-1.2,"D","LeTable"
"hose:1152",76500,900,375600,"14:23:11",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,100,374700,"14:23:11",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76500,500,374600,"14:23:11",77500,"sd",-1000,-1.3,"D","LeTable"
"hose:1152",76600,100,374100,"14:22:59",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,374000,"14:22:59",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,373900,"14:22:59",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,373800,"14:22:54",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,800,373700,"14:22:41",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,372900,"14:22:41",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76600,100,372800,"14:22:34",77500,"sd",-900,-1.2,"D","LeTable"
"hose:1152",76700,100,372700,"14:22:19",77500,"sd",-800,-1,"D","LeTable"
"hose:1152",76900,100,372600,"14:22:01",77500,"sd",-600,-0.8,"D","LeTable"
