"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",64300,57400,946000,"14:45:01",63000,"bu",1300,2.1,"U","LeTable"
"hose:2947",64200,100,888600,"14:29:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,200,888500,"14:29:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64000,5000,888300,"14:29:30",63000,"sd",1000,1.6,"U","LeTable"
"hose:2947",64200,400,883300,"14:28:36",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,100,882900,"14:28:36",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,100,882800,"14:28:36",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,200,882700,"14:28:35",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,100,882500,"14:28:25",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,100,882400,"14:28:18",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,100,882300,"14:28:13",63000,"sd",1200,1.9,"U","LeTable"
"hose:2947",64200,200,882200,"14:28:08",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,200,882000,"14:28:08",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,100,881800,"14:28:08",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,400,881700,"14:28:08",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,500,881300,"14:28:08",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64100,300,880800,"14:28:08",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64100,200,880500,"14:28:05",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64000,100,880300,"14:27:56",63000,"sd",1000,1.6,"U","LeTable"
"hose:2947",64100,300,880200,"14:27:32",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64100,1200,879900,"14:26:58",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64200,300,878700,"14:26:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,100,878400,"14:26:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,100,878300,"14:26:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,100,878200,"14:26:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,2000,878100,"14:26:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64200,200,876100,"14:26:40",63000,"bu",1200,1.9,"U","LeTable"
"hose:2947",64100,100,875900,"14:26:40",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64100,200,875800,"14:26:40",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64100,500,875600,"14:26:40",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64100,1000,875100,"14:26:40",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64100,400,874100,"14:26:40",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64000,500,873700,"14:26:24",63000,"sd",1000,1.6,"U","LeTable"
"hose:2947",64100,200,873200,"14:26:12",63000,"bu",1100,1.7,"U","LeTable"
"hose:2947",64000,2000,873000,"14:25:56",63000,"sd",1000,1.6,"U","LeTable"
"hose:2947",64000,900,871000,"14:25:49",63000,"sd",1000,1.6,"U","LeTable"
"hose:2947",64100,200,870100,"14:25:44",63000,"bu",1100,1.7,"U","LeTable"
