"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",6200,22600,419100,"14:45:01",6300,"unknown",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1500,396500,"14:29:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,3000,395000,"14:27:31",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,3800,392000,"14:26:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,388200,"14:26:32",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,388000,"14:26:19",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,387000,"14:25:52",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,386900,"14:25:26",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,386700,"14:24:37",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6100,1000,386600,"14:23:54",6300,"sd",-200,-3.2,"D","LeTable"
"hnx:77940",6200,200,385600,"14:23:13",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,100,385400,"14:22:39",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,5000,385300,"14:22:38",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,380300,"14:21:44",6300,"bu",-100,-1.6,"D","LeTable"
"hnx:77940",6200,900,379300,"14:21:00",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2900,378400,"14:20:44",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,5000,375500,"14:20:37",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,370500,"14:18:20",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,368500,"14:17:56",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,10000,367500,"14:15:50",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,1000,357500,"14:15:35",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,356500,"14:10:43",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,2000,356000,"14:03:34",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,500,354000,"14:03:25",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,4200,353500,"13:58:35",6300,"sd",-100,-1.6,"D","LeTable"
"hnx:77940",6200,200,349300,"13:55:56",6300,"bu",-100,-1.6,"D","LeTable"
