"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",48700,6100,80000,"14:44:59",48800,"sd",-100,-0.2,"D","LeTable"
"hose:583",48750,200,73900,"14:28:38",48800,"bu",-50,-0.1,"D","LeTable"
"hose:583",48700,2000,73700,"14:27:44",48800,"bu",-100,-0.2,"D","LeTable"
"hose:583",48450,800,71700,"14:24:05",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,200,70900,"14:24:05",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,100,70700,"14:23:18",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48650,2000,70600,"13:48:14",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,500,68600,"13:48:14",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48600,2000,68100,"13:47:59",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48650,200,66100,"13:45:09",48800,"sd",-150,-0.3,"D","LeTable"
"hose:583",48800,100,65900,"13:41:34",48800,"bu",0,0,"R","LeTable"
"hose:583",48700,100,65800,"13:41:34",48800,"bu",-100,-0.2,"D","LeTable"
"hose:583",48650,1000,65700,"13:40:41",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48650,500,64700,"13:40:41",48800,"bu",-150,-0.3,"D","LeTable"
"hose:583",48600,3000,64200,"13:40:41",48800,"bu",-200,-0.4,"D","LeTable"
"hose:583",48550,1000,61200,"13:40:41",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,500,60200,"13:40:41",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,200,59700,"13:38:02",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48450,900,59500,"13:36:22",48800,"bu",-350,-0.7,"D","LeTable"
"hose:583",48450,100,58600,"13:36:05",48800,"bu",-350,-0.7,"D","LeTable"
"hose:583",48500,7900,58500,"13:35:39",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48500,100,50600,"13:34:18",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48550,300,50500,"13:33:34",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,800,50200,"13:33:34",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,200,49400,"13:32:33",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48350,1900,49200,"13:31:30",48800,"sd",-450,-0.9,"D","LeTable"
"hose:583",48350,100,47300,"13:31:30",48800,"sd",-450,-0.9,"D","LeTable"
"hose:583",48350,2000,47200,"13:30:07",48800,"sd",-450,-0.9,"D","LeTable"
"hose:583",48500,1000,45200,"13:29:11",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48550,200,44200,"13:27:07",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,1000,44000,"13:25:25",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,100,43000,"13:22:39",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48350,600,42900,"13:22:36",48800,"sd",-450,-0.9,"D","LeTable"
"hose:583",48550,1000,42300,"13:10:08",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48550,1000,41300,"13:10:08",48800,"bu",-250,-0.5,"D","LeTable"
"hose:583",48500,1000,40300,"13:10:08",48800,"bu",-300,-0.6,"D","LeTable"
"hose:583",48450,300,39300,"13:10:08",48800,"bu",-350,-0.7,"D","LeTable"
"hose:583",48450,100,39000,"13:09:53",48800,"bu",-350,-0.7,"D","LeTable"
"hose:583",48450,5000,38900,"13:06:46",48800,"bu",-350,-0.7,"D","LeTable"
"hose:583",48450,600,33900,"13:06:29",48800,"sd",-350,-0.7,"D","LeTable"
"hose:583",48450,200,33300,"13:05:43",48800,"bu",-350,-0.7,"D","LeTable"
"hose:583",48450,500,33100,"13:04:37",48800,"bu",-350,-0.7,"D","LeTable"
