"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4010,14600,95200,"14:45:00",4070,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4050,1000,80600,"14:28:19",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4060,100,79600,"14:28:09",4070,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4050,500,79500,"14:23:19",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4070,1500,79000,"14:16:52",4070,"bu",0,0,"R","LeTable"
"hose:1894",4070,100,77500,"14:16:42",4070,"bu",0,0,"R","LeTable"
"hose:1894",4050,1000,77400,"14:16:23",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,6200,76400,"14:12:16",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,2200,70200,"14:09:14",4070,"sd",-20,-0.5,"D","LeTable"
"hose:1894",4050,6100,68000,"14:08:33",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,1000,61900,"14:06:39",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,1000,60900,"14:06:01",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,2000,59900,"14:05:20",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,300,57900,"14:03:01",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4050,100,57600,"14:01:19",4070,"bu",-20,-0.5,"D","LeTable"
"hose:1894",4040,300,57500,"14:00:44",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,1200,57200,"13:59:55",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,300,56000,"13:59:55",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,500,55700,"13:58:08",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,600,55200,"13:57:49",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4030,200,54600,"13:53:54",4070,"bu",-40,-1,"D","LeTable"
"hose:1894",4040,200,54400,"13:43:38",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,300,54200,"13:42:05",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,500,53900,"13:35:42",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,100,53400,"13:34:46",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4040,100,53300,"13:34:08",4070,"bu",-30,-0.7,"D","LeTable"
"hose:1894",4010,100,53200,"13:33:46",4070,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4010,100,53100,"13:33:46",4070,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4010,300,53000,"13:33:46",4070,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4010,100,52700,"13:33:46",4070,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4010,1000,52600,"13:33:46",4070,"sd",-60,-1.5,"D","LeTable"
"hose:1894",4020,100,51600,"13:33:46",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,200,51500,"13:33:46",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,500,51300,"13:33:46",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,500,50800,"13:33:46",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,50300,"13:33:46",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,200,50200,"13:29:44",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,50000,"13:29:44",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,500,49000,"13:27:02",4070,"bu",-40,-1,"D","LeTable"
"hose:1894",4030,500,48500,"13:26:45",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,700,48000,"13:25:01",4070,"bu",-40,-1,"D","LeTable"
"hose:1894",4030,400,47300,"13:25:01",4070,"bu",-40,-1,"D","LeTable"
"hose:1894",4030,600,46900,"13:23:28",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4030,400,46300,"13:23:24",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4020,500,45900,"13:23:11",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,100,45400,"13:23:11",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,500,45300,"13:23:11",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1300,44800,"13:22:55",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,100,43500,"13:22:44",4070,"sd",-40,-1,"D","LeTable"
"hose:1894",4070,100,43400,"11:16:19",4070,"bu",0,0,"R","LeTable"
"hose:1894",4060,400,43300,"11:15:18",4070,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4060,100,42900,"11:13:18",4070,"bu",-10,-0.2,"D","LeTable"
"hose:1894",4070,100,42800,"11:05:25",4070,"bu",0,0,"R","LeTable"
"hose:1894",4020,1200,42700,"11:02:58",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4020,1000,41500,"11:02:58",4070,"sd",-50,-1.2,"D","LeTable"
"hose:1894",4030,1000,40500,"11:02:58",4070,"unknown",-40,-1,"D","LeTable"
"hose:1894",4040,1000,39500,"11:02:58",4070,"unknown",-30,-0.7,"D","LeTable"
"hose:1894",4040,1000,38500,"11:02:58",4070,"unknown",-30,-0.7,"D","LeTable"
