"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15200,9100,40600,"14:44:59",15350,"bu",-150,-1,"D","LeTable"
"hose:794",14850,100,31500,"14:29:31",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14850,1000,31400,"14:29:31",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14850,100,30400,"14:29:31",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14850,100,30300,"14:29:31",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14850,900,30200,"14:29:31",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14900,1000,29300,"14:28:25",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",15000,100,28300,"14:17:17",15350,"bu",-350,-2.3,"D","LeTable"
"hose:794",14900,900,28200,"14:11:28",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,100,27300,"14:11:28",15350,"sd",-400,-2.6,"D","LeTable"
"hose:794",14950,1000,27200,"14:02:54",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14900,100,26200,"13:50:58",15350,"bu",-450,-2.9,"D","LeTable"
"hose:794",14900,500,26100,"13:50:45",15350,"bu",-450,-2.9,"D","LeTable"
"hose:794",14900,400,25600,"13:47:37",15350,"bu",-450,-2.9,"D","LeTable"
"hose:794",14900,600,25200,"13:45:33",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,100,24600,"13:45:33",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,200,24500,"13:45:33",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,100,24300,"13:45:33",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",15000,100,24200,"13:36:48",15350,"bu",-350,-2.3,"D","LeTable"
"hose:794",14950,100,24100,"13:36:48",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14900,400,24000,"13:35:50",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,200,23600,"13:35:50",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,400,23400,"13:35:50",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,2000,23000,"13:29:45",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,400,21000,"13:24:38",15350,"sd",-400,-2.6,"D","LeTable"
"hose:794",14950,100,20600,"13:22:44",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14950,1000,20500,"13:20:45",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14900,1000,19500,"13:19:49",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,1000,18500,"13:19:16",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,500,17500,"13:18:28",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,1000,17000,"13:17:59",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,2000,16000,"13:16:34",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,2000,14000,"13:12:56",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,200,12000,"13:08:42",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14900,100,11800,"13:07:30",15350,"bu",-450,-2.9,"D","LeTable"
"hose:794",14900,400,11700,"13:06:39",15350,"bu",-450,-2.9,"D","LeTable"
"hose:794",14900,400,11300,"13:06:39",15350,"bu",-450,-2.9,"D","LeTable"
"hose:794",14900,600,10900,"13:00:53",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,5000,10300,"10:58:58",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,200,5300,"10:58:58",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14950,800,5100,"10:54:51",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14950,200,4300,"10:54:51",15350,"bu",-400,-2.6,"D","LeTable"
"hose:794",14900,800,4100,"10:49:14",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,200,3300,"10:49:14",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,500,3100,"10:27:26",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,500,2600,"10:21:00",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14900,100,2100,"10:21:00",15350,"sd",-450,-2.9,"D","LeTable"
"hose:794",14850,100,2000,"10:00:59",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14850,900,1900,"10:00:59",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",14850,500,1000,"10:00:59",15350,"sd",-500,-3.3,"D","LeTable"
"hose:794",15200,500,500,"09:45:16",15350,"bu",-150,-1,"D","LeTable"
