"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3852",19250,400,7493400,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,4000,7493000,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2000,7489000,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,7487000,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,7486900,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,4600,7486800,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,7482200,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,7481900,"14:26:38",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,300,7481700,"14:26:30",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19350,1600,7481400,"14:26:28",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,3400,7479800,"14:26:26",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19300,5000,7476400,"14:26:26",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19350,200,7471400,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,2000,7471200,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,300,7469200,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,2000,7468900,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,5400,7466900,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,1700,7461500,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19300,3000,7459800,"14:26:25",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19350,5000,7456800,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19300,100,7451800,"14:26:25",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,16600,7451700,"14:26:25",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19350,100,7435100,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,3000,7435000,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,100,7432000,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19350,800,7431900,"14:26:25",19200,"bu",150,0.8,"U","LeTable"
"hose:3852",19300,2000,7431100,"14:26:24",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,10000,7429100,"14:26:22",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,500,7419100,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,700,7418600,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,100,7417900,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,300,7417800,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,2000,7417500,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,21400,7415500,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,25000,7394100,"14:26:21",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,400,7369100,"14:26:20",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7368700,"14:26:19",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7367700,"14:26:19",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,5000,7366700,"14:26:16",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1500,7361700,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1100,7360200,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,5000,7359100,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,200,7354100,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,2500,7353900,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7351400,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,13900,7350400,"14:26:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,7900,7336500,"14:26:12",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,300,7328600,"14:26:11",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1700,7328300,"14:26:10",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1400,7326600,"14:26:05",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,7325200,"14:26:05",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7324600,"14:25:59",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,8200,7323600,"14:25:58",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,800,7315400,"14:25:58",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,4000,7314600,"14:25:58",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,100,7310600,"14:25:58",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,36900,7310500,"14:25:58",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,1400,7273600,"14:25:55",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,7272200,"14:25:51",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,300,7272100,"14:25:48",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1500,7271800,"14:25:46",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,7900,7270300,"14:25:44",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,1700,7262400,"14:25:41",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,700,7260700,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,2000,7260000,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,500,7258000,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,5000,7257500,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7252500,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,700,7251500,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,100,7250800,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,7500,7250700,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,3400,7243200,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1200,7239800,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7238600,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,600,7237600,"14:25:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,2000,7237000,"14:25:36",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2000,7235000,"14:25:34",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,300,7233000,"14:25:30",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1700,7232700,"14:25:28",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,7900,7231000,"14:25:27",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,900,7223100,"14:25:26",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,7222200,"14:25:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,10000,7221900,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,6600,7211900,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1400,7205300,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,7203900,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7203700,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,7202700,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,7202100,"14:25:17",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,300,7201900,"14:25:02",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,500,7201600,"14:25:01",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,1000,7201100,"14:25:00",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,7200100,"14:24:58",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,200,7200000,"14:24:48",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7199800,"14:24:47",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,400,7198800,"14:24:41",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,8000,7198400,"14:24:33",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,25000,7190400,"14:24:32",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2000,7165400,"14:24:31",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,7163400,"14:24:30",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,7158400,"14:24:24",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3000,7157400,"14:24:16",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5600,7154400,"14:24:06",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,7148800,"14:24:06",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,7148400,"14:23:55",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19300,200,7148300,"14:23:46",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1000,7148100,"14:23:45",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,400,7147100,"14:23:42",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,2100,7146700,"14:23:40",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,10000,7144600,"14:23:38",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19200,900,7134600,"14:23:38",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,2500,7133700,"14:23:37",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,21900,7131200,"14:23:37",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19300,14300,7109300,"14:23:37",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,300,7095000,"14:23:37",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,8000,7094700,"14:23:37",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,3000,7086700,"14:23:37",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19200,3100,7083700,"14:23:29",19200,"sd",0,0,"R","LeTable"
"hose:3852",19250,200,7080600,"14:23:28",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,1100,7080400,"14:23:24",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,5700,7079300,"14:23:22",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,28600,7073600,"14:23:20",19200,"bu",50,0.3,"U","LeTable"
"hose:3852",19250,50000,7045000,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1800,6995000,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6993200,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3400,6992800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6989400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6989300,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6989200,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,700,6988600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6987900,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,10000,6987700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,900,6977700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1400,6976800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6975400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6974400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6974100,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6973500,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,7900,6973400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6965500,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,900,6965300,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6964400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3600,6964200,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6960600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6959600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,7900,6958600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6950700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6950600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1400,6950200,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,6948800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6943800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6943600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,900,6943500,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,10000,6942600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,700,6932600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,900,6931900,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6931000,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6930800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6930700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6930600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2200,6930000,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,700,6927800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6927100,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6926700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6926500,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,10300,6926000,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6915700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,700,6915600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6914900,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6914700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6914300,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6913700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6913100,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6912700,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6912600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6912300,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6911900,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6911800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6911600,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,700,6911100,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,5000,6910400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6905400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6904400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6904200,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6903800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6903400,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6902800,"14:23:19",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19300,600,6902300,"14:23:18",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,300,6901700,"14:23:16",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,1700,6901400,"14:23:14",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19300,600,6899700,"14:23:13",19200,"bu",100,0.5,"U","LeTable"
"hose:3852",19250,1000,6899100,"14:23:13",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6898100,"14:23:13",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6898000,"14:23:13",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6897600,"14:23:13",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6897300,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6897200,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6896700,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6896600,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,2300,6896300,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6894000,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6893800,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6893700,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6893500,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6892900,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6892700,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6892400,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6892200,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6891700,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6891400,"14:23:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,600,6891200,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6890600,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6890400,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6890100,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6890000,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6889700,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6889500,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1100,6889300,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6888200,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,300,6887200,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,800,6886900,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3000,6886100,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,900,6883100,"14:23:07",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6882200,"14:22:50",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6882100,"14:22:50",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6881600,"14:22:50",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6880600,"14:22:50",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6880200,"14:22:49",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,400,6879700,"14:22:36",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,100,6879300,"14:22:36",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3200,6879200,"14:22:36",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,17000,6876000,"14:22:32",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,3200,6859000,"14:22:20",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6855800,"14:22:15",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,200,6854800,"14:22:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,500,6854600,"14:22:12",19200,"sd",50,0.3,"U","LeTable"
"hose:3852",19250,1000,6854100,"14:22:12",19200,"sd",50,0.3,"U","LeTable"
