"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1149",22500,100,15900,"14:45:00",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,200,15800,"13:14:05",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22450,100,15600,"13:14:05",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22450,200,15500,"13:14:05",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22500,100,15300,"13:09:17",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,15200,"13:09:17",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22450,100,15100,"10:59:43",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22450,100,15000,"10:59:43",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22450,100,14900,"10:59:43",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22450,200,14800,"10:59:43",22700,"sd",-250,-1.1,"D","LeTable"
"hose:1149",22500,200,14600,"10:51:05",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,14400,"10:51:05",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,14200,"10:51:05",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,14000,"10:51:05",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,13900,"10:51:05",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,13800,"10:03:32",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,13700,"09:51:55",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,13500,"09:51:55",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,13400,"09:51:55",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22600,100,13300,"09:41:21",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,1200,13200,"09:41:21",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,1000,12000,"09:40:51",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22500,500,11000,"09:37:51",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,10500,"09:37:19",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,10300,"09:37:07",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,10200,"09:36:47",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,10100,"09:36:21",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,10000,"09:35:22",22700,"bu",-200,-0.9,"D","LeTable"
"hose:1149",22500,200,9900,"09:35:19",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22500,100,9700,"09:35:19",22700,"sd",-200,-0.9,"D","LeTable"
"hose:1149",22600,300,9600,"09:31:59",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,100,9300,"09:31:38",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,200,9200,"09:31:29",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,500,9000,"09:31:23",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,500,8500,"09:31:10",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22600,1000,8000,"09:31:03",22700,"bu",-100,-0.4,"D","LeTable"
"hose:1149",22550,200,7000,"09:30:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,900,6800,"09:30:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22550,300,5900,"09:30:41",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,100,5600,"09:30:32",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22600,100,5500,"09:30:32",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22550,2100,5400,"09:22:29",22700,"sd",-150,-0.7,"D","LeTable"
"hose:1149",22600,2400,3300,"09:22:29",22700,"unknown",-100,-0.4,"D","LeTable"
"hose:1149",22600,500,900,"09:22:29",22700,"sd",-100,-0.4,"D","LeTable"
"hose:1149",22700,400,400,"09:15:01",22700,"unknown",0,0,"R","LeTable"
