"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",13500,9100,332900,"14:45:02",13600,"unknown",-100,-0.7,"D","LeTable"
"hnx:17996",13600,400,323800,"14:28:47",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,2000,323400,"14:28:45",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13500,1600,321400,"14:27:55",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,100,319800,"14:26:59",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,1100,319700,"14:26:10",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,5000,318600,"14:25:56",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,100,313600,"14:24:59",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13400,300,313500,"14:23:20",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,300,313200,"14:22:57",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,300,312900,"14:22:54",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13400,1400,312600,"14:22:43",13600,"sd",-200,-1.5,"D","LeTable"
"hnx:17996",13500,7200,311200,"14:22:19",13600,"bu",-100,-0.7,"D","LeTable"
"hnx:17996",13500,1000,304000,"14:22:18",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,500,303000,"14:22:12",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,200,302500,"14:21:47",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,2000,302300,"14:21:19",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13500,400,300300,"14:16:53",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13600,100,299900,"14:09:57",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,1500,299800,"14:07:00",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,7300,298300,"14:04:40",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,1400,291000,"14:03:15",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,200,289600,"14:03:13",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,2500,289400,"14:02:43",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,500,286900,"14:02:21",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,300,286400,"14:01:25",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,3000,286100,"14:00:34",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,100,283100,"14:00:20",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,500,283000,"13:57:15",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,300,282500,"13:55:44",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,1000,282200,"13:55:03",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,700,281200,"13:54:50",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,700,280500,"13:54:38",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,2000,279800,"13:53:24",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,1000,277800,"13:52:35",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,1300,276800,"13:49:34",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,100,275500,"13:48:53",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,800,275400,"13:48:40",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,200,274600,"13:47:57",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,1000,274400,"13:47:34",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,2500,273400,"13:45:03",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,600,270900,"13:44:59",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,500,270300,"13:44:18",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,1500,269800,"13:43:34",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13700,300,268300,"13:35:46",13600,"bu",100,0.7,"U","LeTable"
"hnx:17996",13700,300,268000,"13:35:31",13600,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,2900,267700,"13:35:03",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13600,1500,264800,"13:35:00",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,500,263300,"13:34:51",13600,"bu",0,0,"R","LeTable"
"hnx:17996",13600,5100,262800,"13:34:16",13600,"sd",0,0,"R","LeTable"
"hnx:17996",13500,400,257700,"13:31:26",13600,"sd",-100,-0.7,"D","LeTable"
"hnx:17996",13600,10300,257300,"13:31:00",13600,"unknown",0,0,"R","LeTable"
"hnx:17996",13700,500,247000,"13:29:55",13600,"bu",100,0.7,"U","LeTable"
"hnx:17996",13600,200,246500,"13:19:58",13600,"sd",0,0,"R","LeTable"
