"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",3960,110800,1219100,"14:45:01",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",4000,100,1108300,"14:29:56",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,3000,1108200,"14:29:44",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,2600,1105200,"14:29:33",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,100,1102600,"14:29:32",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,1000,1102500,"14:29:24",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1101500,"14:29:18",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1101000,"14:29:12",4090,"sd",-90,-2.2,"D","LeTable"
"hose:3485",4000,300,1100500,"14:28:43",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,300,1100200,"14:28:35",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,800,1099900,"14:28:28",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,500,1099100,"14:28:28",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",4000,2700,1098600,"14:28:28",4090,"bu",-90,-2.2,"D","LeTable"
"hose:3485",3980,100,1095900,"14:28:24",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1095800,"14:28:09",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,200,1095700,"14:28:09",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,800,1095500,"14:28:09",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,300,1094700,"14:28:09",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1094400,"14:28:09",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3990,1000,1094300,"14:28:09",4090,"sd",-100,-2.4,"D","LeTable"
"hose:3485",3980,100,1093300,"14:27:33",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,300,1093200,"14:26:43",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3980,200,1092900,"14:26:38",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3980,500,1092700,"14:26:34",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3980,1000,1092200,"14:26:26",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3970,100,1091200,"14:26:09",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3970,2800,1091100,"14:25:41",4090,"bu",-120,-2.9,"D","LeTable"
"hose:3485",3970,2000,1088300,"14:25:16",4090,"bu",-120,-2.9,"D","LeTable"
"hose:3485",3970,200,1086300,"14:25:07",4090,"bu",-120,-2.9,"D","LeTable"
"hose:3485",3970,500,1086100,"14:24:59",4090,"bu",-120,-2.9,"D","LeTable"
"hose:3485",3960,33900,1085600,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,1000,1051700,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,500,1050700,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,2000,1050200,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,300,1048200,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,500,1047900,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,500,1047400,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,300,1046900,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3960,1000,1046600,"14:24:57",4090,"sd",-130,-3.2,"D","LeTable"
"hose:3485",3970,4200,1045600,"14:24:56",4090,"sd",-120,-2.9,"D","LeTable"
"hose:3485",3980,300,1041400,"14:24:56",4090,"sd",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1041100,"14:24:48",4090,"bu",-110,-2.7,"D","LeTable"
"hose:3485",3980,100,1041000,"14:24:48",4090,"bu",-110,-2.7,"D","LeTable"
