"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11100,6600,72400,"14:44:59",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11150,2000,65800,"14:29:05",11150,"sd",0,0,"R","LeTable"
"hose:1151",11100,2000,63800,"14:28:06",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1000,61800,"14:27:52",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,100,60800,"14:26:54",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,400,60700,"14:26:54",11150,"bu",0,0,"R","LeTable"
"hose:1151",11100,1100,60300,"14:23:32",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,1100,59200,"14:22:58",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,400,58100,"14:22:53",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,500,57700,"14:22:12",11150,"sd",0,0,"R","LeTable"
"hose:1151",11200,200,57200,"14:10:49",11150,"bu",50,0.4,"U","LeTable"
"hose:1151",11150,1000,57000,"14:10:38",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,3500,56000,"14:03:06",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,3000,52500,"14:02:35",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,500,49500,"14:02:28",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,2800,49000,"14:02:21",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,200,46200,"14:01:53",11150,"bu",0,0,"R","LeTable"
"hose:1151",11100,200,46000,"13:47:17",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,3000,45800,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,1000,42800,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,41800,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,41700,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,41600,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,500,41500,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,41000,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,200,40900,"13:46:21",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,40700,"13:36:39",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,300,40600,"13:21:29",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,40300,"13:21:29",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,200,40200,"13:20:07",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,300,40000,"13:16:48",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,700,39700,"13:16:05",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,300,39000,"13:14:17",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,200,38700,"13:14:10",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,1500,38500,"13:11:48",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,100,37000,"13:06:16",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,100,36900,"13:06:08",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,500,36800,"13:06:08",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,400,36300,"13:06:08",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,900,35900,"13:06:08",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,900,35000,"11:23:54",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,10000,34100,"11:23:34",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,2000,24100,"11:22:03",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,600,22100,"11:22:03",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,100,21500,"11:13:47",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,300,21400,"11:10:52",11150,"bu",0,0,"R","LeTable"
"hose:1151",11150,300,21100,"11:00:22",11150,"bu",0,0,"R","LeTable"
"hose:1151",11100,400,20800,"10:56:29",11150,"bu",-50,-0.4,"D","LeTable"
"hose:1151",11100,500,20400,"10:55:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,2000,19900,"10:55:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,3000,17900,"10:55:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11100,100,14900,"10:55:51",11150,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11150,500,14800,"10:48:03",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,200,14300,"10:48:03",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,1000,14100,"10:47:58",11150,"sd",0,0,"R","LeTable"
"hose:1151",11150,800,13100,"10:47:06",11150,"sd",0,0,"R","LeTable"
"hose:1151",11200,4300,12300,"10:40:24",11150,"bu",50,0.4,"U","LeTable"
